Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-29,00:15,52.5,52.0,38.6,59.0,0.0,W@1.5,2.4,66.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:32.369959
2014-05-29,00:30,52.5,52.1,38.5,58.8,0.0,SE@2.1,5.7,66.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:32.369959
2014-05-29,00:45,52.0,51.4,38.3,59.5,0.03,SW@3.8,6.7,65.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:32.369959
2014-05-29,01:00,49.7,49.2,41.3,72.6,0.08,SE@2.1,3.9,65.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:32.369959
2014-05-29,01:15,50.6,50.3,40.8,68.9,0.0,S@1.4,3.5,65.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:32.369959
2014-05-29,01:30,51.7,51.3,39.8,63.8,0.16,SE@2.7,3.5,65.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:32.369959
2014-05-29,01:45,51.0,50.3,40.9,68.4,0.39,SW@3.1,6.4,65.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:32.369959
2014-05-29,02:00,48.5,48.0,43.3,82.3,0.84,NW@1.2,2.8,65.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:32.369959
2014-05-29,02:15,49.4,49.0,41.8,74.9,0.71,SE@2.9,4.2,65.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:32.369959
2014-05-29,02:30,50.5,50.1,40.0,66.9,0.05,S@2.8,5.3,65.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:32.369959
2014-05-29,02:45,49.4,49.1,39.9,69.5,0.0,SW@3.7,5.7,65.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:32.369959
2014-05-29,03:00,49.4,48.9,39.9,69.6,0.0,SW@4.8,6.0,64.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:32.369959
2014-05-29,03:15,49.6,49.3,40.4,70.5,0.06,S@3.7,5.3,64.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:32.369959
2014-05-29,03:30,50.1,49.7,40.0,67.9,0.04,SW@3.0,4.6,64.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:32.369959
