Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-21,00:15,42.0,42.0,24.3,49.2,0.0,W@1.0,2.4,42.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:04.097671
2018-03-21,00:30,41.5,41.5,24.3,49.9,0.0,NW@1.7,2.8,42.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:04.097671
2018-03-21,00:45,40.3,40.3,24.8,53.6,0.0,NW@2.2,4.2,42.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:04.097671
2018-03-21,01:00,39.7,39.7,24.8,55.0,0.0,NW@0.6,2.8,42.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:04.097671
2018-03-21,01:15,40.1,40.1,24.9,54.1,0.0,SW@2.5,3.5,42.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:04.097671
2018-03-21,01:30,39.9,39.9,24.7,54.3,0.0,SW@1.1,2.4,42.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:04.097671
2018-03-21,01:45,39.9,39.9,24.7,54.1,0.0,SW@1.7,3.1,42.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:04.097671
2018-03-21,02:00,39.8,39.8,24.7,54.4,0.0,W@1.3,2.8,41.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:04.097671
2018-03-21,02:15,39.2,39.2,24.6,55.5,0.0,NW@0.1,1.7,41.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:04.097671
2018-03-21,02:30,39.2,39.2,24.6,55.6,0.0,N@0.0,0.0,41.7,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:04.097671
2018-03-21,02:45,39.0,39.0,25.0,57.0,0.0,W@1.5,2.4,41.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:04.097671
2018-03-21,03:00,39.1,39.1,24.7,56.1,0.0,S@1.0,2.8,41.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:04.097671
2018-03-21,03:15,39.0,39.0,24.6,56.0,0.0,NW@0.7,2.4,41.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:04.097671
2018-03-21,03:30,38.0,38.0,24.6,58.0,0.0,SW@1.2,2.8,41.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:04.097671
2018-03-21,03:45,37.3,37.3,25.0,60.7,0.0,S@2.8,4.2,41.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:04.097671
2018-03-21,04:00,37.6,37.6,25.0,60.0,0.0,SW@3.0,3.9,41.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:04.097671
2018-03-21,04:15,37.6,37.6,25.4,61.1,0.0,SW@3.3,4.6,41.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:04.097671
2018-03-21,04:30,37.4,37.4,25.3,61.3,0.0,W@3.3,4.2,40.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:04.097671
2018-03-21,04:45,37.1,37.1,25.1,61.4,0.0,W@1.2,3.1,40.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:04.097671
2018-03-21,05:00,36.4,36.4,25.2,63.5,0.0,E@1.0,2.4,40.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:04.097671
2018-03-21,05:15,36.7,36.7,25.2,62.7,0.0,NE@0.0,1.4,40.7,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:04.097671
2018-03-21,05:30,35.9,35.9,25.1,64.6,0.0,E@2.1,2.8,40.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:04.097671
