Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-02,00:15,55.3,55.1,28.8,36.0,0.0,SW@5.3,9.2,56.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:55.672220
2018-05-02,00:30,54.6,54.3,28.9,37.1,0.0,SW@5.8,10.3,56.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:55.672220
2018-05-02,00:45,54.4,54.1,28.7,37.0,0.0,SW@6.8,11.4,56.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:55.672220
2018-05-02,01:00,53.4,53.2,29.1,39.0,0.0,SW@6.2,9.9,56.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:55.672220
2018-05-02,01:15,53.1,52.9,29.4,40.0,0.0,SW@7.0,10.7,56.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:55.672220
2018-05-02,01:30,51.5,51.3,30.5,44.3,0.0,SW@5.5,7.4,56.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:55.672220
2018-05-02,01:45,51.1,50.9,32.5,48.7,0.0,SW@5.3,8.5,56.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:55.672220
2018-05-02,02:00,50.4,50.2,33.4,51.7,0.0,SW@5.4,8.2,55.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:55.672220
2018-05-02,02:15,49.8,49.6,33.6,53.5,0.0,SW@5.5,7.8,55.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:55.672220
2018-05-02,02:30,49.7,49.5,33.9,54.3,0.0,SW@5.5,9.2,55.7,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:55.672220
2018-05-02,02:45,50.1,49.9,34.4,54.8,0.0,SW@4.8,8.5,55.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:55.672220
2018-05-02,03:00,50.5,50.3,34.1,53.2,0.0,SW@4.7,7.8,55.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:55.672220
2018-05-02,03:15,51.3,51.1,32.9,49.3,0.0,SW@5.4,8.2,55.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:55.672220
2018-05-02,03:30,51.0,50.8,32.8,49.7,0.0,SW@6.0,9.9,55.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:55.672220
2018-05-02,03:45,50.2,50.0,33.1,51.6,0.0,SW@4.8,8.2,55.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:55.672220
2018-05-02,04:00,48.6,48.4,33.7,56.1,0.0,SW@5.2,8.5,55.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:55.672220
2018-05-02,04:15,48.4,48.2,33.6,56.4,0.0,SW@4.8,6.7,55.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:55.672220
2018-05-02,04:30,48.3,48.1,34.0,57.4,0.0,SW@4.8,6.7,54.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:55.672220
2018-05-02,04:45,48.0,47.7,34.0,58.3,0.0,SW@5.6,8.5,54.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:55.672220
2018-05-02,05:00,48.3,48.1,34.3,58.1,0.0,SW@5.6,8.2,54.7,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:55.672220
2018-05-02,05:15,48.3,48.1,34.5,58.7,0.0,SW@6.1,9.9,54.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:55.672220
2018-05-02,05:30,49.3,49.2,34.2,55.9,0.0,SW@7.5,11.0,54.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:55.672220
2018-05-02,05:45,50.0,49.8,34.0,53.9,0.0,SW@7.5,11.0,54.4,0.0,2,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:55.672220
2018-05-02,06:00,50.0,49.8,32.9,51.7,0.0,SW@7.1,12.1,54.3,0.0,6,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:55.672220
2018-05-02,06:15,49.5,49.3,32.2,51.2,0.0,SW@6.0,9.9,54.2,0.0,15,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:55.672220
2018-05-02,06:30,48.3,48.0,32.6,54.3,0.0,W@4.7,7.8,54.1,0.0,28,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:55.672220
2018-05-02,06:45,46.3,46.0,33.8,61.6,0.0,SW@4.9,8.2,54.0,0.0,56,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:55.672220
2018-05-02,07:00,49.2,48.8,34.1,55.8,0.0,S@3.6,5.3,53.9,0.0,147,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:55.672220
2018-05-02,07:15,50.5,50.1,34.8,54.5,0.0,SW@3.1,5.3,53.8,0.0,190,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:55.672220
2018-05-02,07:30,50.1,49.5,36.1,58.3,0.0,SW@4.0,7.1,53.7,0.0,230,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:55.672220
2018-05-02,07:45,50.8,50.2,36.1,56.9,0.0,SW@4.5,7.8,53.6,0.0,272,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:55.672220
2018-05-02,08:00,52.3,51.7,35.5,52.5,0.0,W@4.5,6.7,53.6,0.0,316,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:55.672220
2018-05-02,08:15,52.0,51.4,36.5,55.3,0.0,W@3.6,6.0,53.5,0.0,358,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:55.672220
2018-05-02,08:30,52.2,51.5,38.0,58.2,0.0,W@2.9,4.2,53.4,0.0,401,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:55.672220
2018-05-02,08:45,52.8,52.2,37.9,56.7,0.0,W@2.9,5.3,53.3,0.0,443,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:55.672220
2018-05-02,09:00,53.5,52.9,37.0,53.3,0.0,W@3.0,5.7,53.3,0.0,484,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:55.672220
2018-05-02,09:15,53.6,52.9,37.7,54.5,0.0,W@3.4,4.9,53.2,0.0,523,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:55.672220
2018-05-02,09:30,55.0,54.3,37.2,50.9,0.0,W@3.2,4.6,53.2,0.0,562,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:55.672220
2018-05-02,09:45,56.1,55.5,37.3,49.0,0.0,NW@2.5,4.9,53.1,0.0,599,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:55.672220
2018-05-02,10:00,56.6,55.7,38.0,49.8,0.0,NW@4.6,7.4,53.1,0.0,635,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:55.672220
2018-05-02,10:15,56.5,55.8,39.0,51.8,0.0,N@4.2,7.4,53.1,0.0,678,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:55.672220
2018-05-02,10:30,58.0,57.2,37.8,46.9,0.0,N@3.8,6.7,53.1,0.0,692,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:55.672220
2018-05-02,10:45,58.8,58.1,38.1,46.1,0.0,NW@4.3,7.1,53.1,0.0,732,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:55.672220
2018-05-02,11:00,59.4,58.6,38.0,44.8,0.0,NW@4.1,7.4,53.2,0.0,758,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:55.672220
2018-05-02,11:15,60.6,59.8,37.9,42.8,0.0,NW@4.0,7.1,53.2,0.0,813,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:55.672220
2018-05-02,11:30,61.4,60.8,38.4,42.4,0.0,NW@4.2,7.8,53.3,0.0,879,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:55.672220
2018-05-02,11:45,61.8,61.0,37.9,41.1,0.0,NW@4.8,8.5,53.4,0.0,768,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:55.672220
2018-05-02,12:00,60.6,59.9,37.4,42.1,0.0,N@4.4,7.4,53.5,0.0,684,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:55.672220
2018-05-02,12:15,62.5,61.8,38.7,41.3,0.0,NW@3.5,6.4,53.6,0.0,841,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:55.672220
2018-05-02,12:30,63.8,63.1,39.5,40.7,0.0,NW@3.9,7.1,53.7,0.0,851,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:55.672220
