Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-16,00:15,27.8,,22.4,82.2,0.02,SE@1.5,2.4,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:18:51.734956
2010-12-16,00:30,28.4,,22.7,81.0,0.02,E@0.8,2.4,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:18:51.734956
2010-12-16,00:45,27.8,,22.4,82.1,0.02,NW@0.5,3.1,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:18:51.734956
2010-12-16,01:00,27.0,,22.2,84.6,0.01,NE@1.4,3.1,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:18:51.734956
2010-12-16,01:15,26.4,,22.5,88.2,0.02,N@2.4,3.8,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:18:51.734956
2010-12-16,01:30,25.7,,22.8,92.4,0.01,N@3.6,5.6,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:18:51.734956
2010-12-16,01:45,25.6,,23.1,93.9,0.01,N@4.1,6.0,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:18:51.734956
2010-12-16,02:00,25.6,,23.4,94.8,0.02,N@4.3,6.0,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:18:51.734956
2010-12-16,02:15,26.0,,23.8,94.8,0.02,NW@2.1,4.6,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:18:51.734956
2010-12-16,02:30,25.9,,23.6,94.6,0.02,W@3.4,4.6,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:18:51.734956
2010-12-16,02:45,25.6,,23.2,94.4,0.02,SW@4.2,5.3,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:18:51.734956
2010-12-16,03:00,26.0,,23.7,94.4,0.02,W@2.3,4.6,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:18:51.734956
2010-12-16,03:15,26.1,,23.8,94.5,0.02,NW@1.4,3.1,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:18:51.734956
2010-12-16,03:30,26.4,,24.1,94.2,0.02,W@0.5,1.7,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:18:51.734956
2010-12-16,03:45,26.1,,23.7,94.2,0.02,SW@1.6,3.5,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:18:51.734956
2010-12-16,04:00,26.0,,23.6,94.2,0.02,S@2.8,3.8,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:18:51.734956
