Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-16,00:15,39.1,38.4,21.5,49.0,0.0,SW@6.9,9.9,40.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:10.389963
2016-03-16,00:30,38.8,38.0,21.6,49.7,0.0,SW@6.2,9.9,40.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:10.389963
2016-03-16,00:45,38.4,37.6,21.8,50.8,0.0,SW@6.1,9.2,40.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:10.389963
2016-03-16,01:00,38.3,37.6,21.6,50.7,0.0,SW@6.5,9.9,40.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:10.389963
2016-03-16,01:15,38.8,38.0,21.4,49.4,0.0,SW@7.5,10.7,40.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:10.389963
2016-03-16,01:30,38.6,37.9,21.4,49.7,0.0,SW@6.0,9.6,40.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:10.389963
2016-03-16,01:45,38.1,37.4,21.6,51.0,0.0,SW@7.0,9.9,40.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:10.389963
2016-03-16,02:00,38.0,37.3,21.6,51.3,0.0,SW@7.8,10.3,40.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:10.389963
2016-03-16,02:15,37.4,36.7,22.1,53.5,0.0,SW@9.0,13.2,40.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:10.389963
2016-03-16,02:30,36.6,36.0,22.7,56.5,0.0,SW@6.9,9.2,40.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:10.389963
2016-03-16,02:45,37.6,36.9,22.7,54.4,0.0,SW@7.1,10.7,40.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:10.389963
2016-03-16,03:00,37.6,36.9,23.0,55.2,0.0,SW@7.4,13.2,39.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:10.389963
2016-03-16,03:15,36.6,35.9,22.9,57.2,0.0,SW@8.8,15.0,39.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:10.389963
2016-03-16,03:30,37.0,36.3,22.4,55.2,0.0,SW@8.3,12.4,39.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:10.389963
2016-03-16,03:45,36.3,35.6,22.7,57.5,0.0,SW@7.2,10.7,39.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:10.389963
2016-03-16,04:00,36.6,35.9,22.3,55.9,0.0,SW@6.5,9.6,39.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:10.389963
2016-03-16,04:15,36.9,36.2,21.3,52.9,0.0,SW@6.9,10.7,39.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:10.389963
2016-03-16,04:30,36.5,35.8,21.2,53.4,0.0,SW@8.0,11.4,39.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:10.389963
2016-03-16,04:45,36.5,35.9,21.0,53.0,0.0,SW@7.9,10.7,39.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:10.389963
2016-03-16,05:00,36.0,35.4,21.2,54.4,0.0,SW@7.1,11.0,39.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:10.389963
2016-03-16,05:15,35.5,34.8,21.2,55.6,0.0,SW@7.1,10.3,39.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:10.389963
2016-03-16,05:30,36.1,35.5,20.9,53.5,0.0,SW@7.5,11.0,39.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:10.389963
2016-03-16,05:45,35.7,35.0,20.9,54.6,0.0,SW@7.2,13.9,39.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:10.389963
2016-03-16,06:00,35.6,34.9,20.9,54.6,0.0,SW@8.5,12.8,39.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:10.389963
2016-03-16,06:15,35.1,34.4,20.9,56.0,0.0,SW@8.7,11.7,39.0,0.0,4,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:10.389963
2016-03-16,06:30,34.5,33.8,21.0,57.5,0.0,SW@7.3,10.3,39.0,0.0,13,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:10.389963
2016-03-16,06:45,35.3,34.6,20.7,55.0,0.0,SW@6.2,9.6,38.9,0.0,24,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:10.389963
2016-03-16,07:00,36.0,35.1,20.7,53.5,0.0,SW@6.1,8.5,38.9,0.0,81,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:10.389963
2016-03-16,07:15,36.5,35.6,20.9,52.9,0.0,S@5.6,8.2,38.8,0.0,119,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:10.389963
2016-03-16,07:30,36.7,35.8,20.9,52.4,0.0,SW@4.9,7.1,38.7,0.0,162,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:10.389963
2016-03-16,07:45,37.6,36.6,20.9,50.6,0.0,SW@5.2,8.2,38.7,0.0,202,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:10.389963
2016-03-16,08:00,37.7,36.8,21.7,52.1,0.0,SW@5.8,9.6,38.6,0.0,251,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:10.389963
2016-03-16,08:15,38.3,37.4,21.8,50.9,0.0,SW@5.6,8.9,38.6,0.0,293,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:10.389963
2016-03-16,08:30,38.5,37.5,21.3,49.7,0.0,SW@6.4,9.6,38.5,0.0,336,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:10.389963
2016-03-16,08:45,39.0,38.0,21.0,48.0,0.0,SW@5.2,8.2,38.5,0.0,376,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:10.389963
2016-03-16,09:00,39.4,38.4,21.1,47.5,0.0,SW@5.6,8.9,38.4,0.0,415,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:10.389963
2016-03-16,09:15,39.9,38.8,21.3,47.1,0.0,SW@6.4,9.9,38.4,0.0,452,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:10.389963
2016-03-16,09:30,41.0,39.9,21.7,45.8,0.0,W@5.2,8.5,38.3,0.0,487,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:10.389963
2016-03-16,09:45,41.9,40.7,21.9,44.5,0.0,W@4.9,9.2,38.3,0.0,518,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:10.389963
2016-03-16,10:00,42.7,41.4,22.3,44.1,0.0,W@6.3,8.9,38.2,0.0,548,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:10.389963
2016-03-16,10:15,42.6,41.4,22.3,44.0,0.0,W@6.3,9.6,38.2,0.0,576,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:10.389963
2016-03-16,10:30,43.5,42.3,22.6,43.1,0.0,W@5.7,8.9,38.1,0.0,601,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:10.389963
