Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-01,00:15,39.1,38.6,38.5,98.0,0.8,N@2.9,4.6,36.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:45:30.557919
2012-12-01,00:30,39.2,38.9,38.8,98.2,0.83,E@3.0,5.7,36.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:45:30.557919
2012-12-01,00:45,40.1,39.7,39.5,98.0,0.81,S@3.0,5.3,36.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:45:30.557919
2012-12-01,01:00,40.0,39.6,39.4,97.6,0.8,E@2.8,5.7,36.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:45:30.557919
2012-12-01,01:15,41.5,41.4,40.4,95.7,0.8,SE@3.3,5.3,36.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:45:30.557919
2012-12-01,01:30,42.4,42.1,40.5,92.9,0.83,E@3.0,7.4,36.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:45:30.557919
2012-12-01,01:45,42.6,42.1,40.0,90.6,0.84,E@2.0,4.2,36.5,0.01,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:45:30.557919
2012-12-01,02:00,41.7,41.1,39.5,91.9,0.81,N@3.5,5.7,36.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:45:30.557919
2012-12-01,02:15,39.5,39.1,38.3,95.5,0.78,NW@4.0,7.4,36.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:45:30.557919
2012-12-01,02:30,40.1,39.8,39.3,97.1,0.77,N@2.9,4.9,36.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:45:30.557919
2012-12-01,02:45,41.9,41.5,40.6,95.3,0.74,N@3.8,5.7,36.6,0.01,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:45:30.557919
2012-12-01,03:00,41.2,40.8,39.8,94.7,0.73,N@4.7,7.1,36.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:45:30.557919
2012-12-01,03:15,41.1,40.8,39.7,94.6,0.73,NE@2.9,6.4,36.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:45:30.557919
2012-12-01,03:30,41.5,41.1,39.8,93.6,0.73,N@4.4,7.1,36.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:45:30.557919
2012-12-01,03:45,40.5,40.2,39.2,95.1,0.73,W@1.3,3.1,36.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:45:30.557919
2012-12-01,04:00,41.6,41.4,39.9,93.7,0.74,W@3.2,7.4,36.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:45:30.557919
2012-12-01,04:15,43.0,42.9,40.3,89.9,0.74,NW@3.1,8.2,36.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:45:30.557919
2012-12-01,04:30,43.5,43.2,39.6,86.1,0.74,S@2.7,6.0,36.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:45:30.557919
2012-12-01,04:45,43.5,43.2,39.4,85.4,0.74,W@2.5,5.7,36.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:45:30.557919
2012-12-01,05:00,43.5,43.2,39.4,85.4,0.73,W@4.2,7.8,36.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:45:30.557919
2012-12-01,05:15,44.2,44.1,39.3,82.5,0.69,S@6.4,12.4,36.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:45:30.557919
2012-12-01,05:30,43.1,42.6,39.0,85.3,0.61,W@5.8,8.9,36.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:45:30.557919
2012-12-01,05:45,43.2,43.0,39.1,85.3,0.55,W@3.0,8.5,36.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:45:30.557919
2012-12-01,06:00,43.4,43.0,38.3,82.1,0.52,S@3.2,10.3,36.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:45:30.557919
2012-12-01,06:15,43.2,43.0,38.1,82.0,0.43,W@4.6,9.6,37.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:45:30.557919
2012-12-01,06:30,43.2,43.0,38.2,82.3,0.28,SW@5.6,12.1,37.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:45:30.557919
2012-12-01,06:45,43.7,43.4,38.1,80.4,0.07,SW@6.6,13.2,37.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:45:30.557919
2012-12-01,07:00,43.5,43.3,37.6,79.6,0.0,S@10.0,18.5,37.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:45:30.557919
2012-12-01,07:15,43.7,43.5,37.2,77.8,0.0,S@13.2,18.9,37.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:45:30.557919
2012-12-01,07:30,43.8,43.6,37.0,76.6,0.0,S@14.3,21.4,37.0,0.0,2,"Crane, Douglas County",330105,Crane,2017-12-13 03:45:30.557919
2012-12-01,07:45,43.9,43.7,36.8,75.9,0.0,S@15.4,22.8,37.0,0.0,8,"Crane, Douglas County",330105,Crane,2017-12-13 03:45:30.557919
2012-12-01,08:00,43.9,43.7,36.7,75.7,0.0,S@15.1,22.5,37.0,0.0,19,"Crane, Douglas County",330105,Crane,2017-12-13 03:45:30.557919
2012-12-01,08:15,44.3,44.1,36.6,74.1,0.0,S@17.5,23.9,37.0,0.0,33,"Crane, Douglas County",330105,Crane,2017-12-13 03:45:30.557919
2012-12-01,08:30,44.1,43.8,36.5,74.6,0.0,S@15.5,22.1,37.0,0.0,47,"Crane, Douglas County",330105,Crane,2017-12-13 03:45:30.557919
2012-12-01,08:45,44.3,44.0,36.5,74.0,0.0,S@11.8,21.0,37.0,0.0,56,"Crane, Douglas County",330105,Crane,2017-12-13 03:45:30.557919
2012-12-01,09:00,44.2,43.7,36.5,74.4,0.0,S@10.8,18.9,37.0,0.0,106,"Crane, Douglas County",330105,Crane,2017-12-13 03:45:30.557919
2012-12-01,09:15,44.6,44.4,36.3,72.5,0.0,S@15.3,22.5,37.0,0.0,123,"Crane, Douglas County",330105,Crane,2017-12-13 03:45:30.557919
2012-12-01,09:30,45.3,44.9,35.9,69.4,0.0,S@15.8,23.5,37.1,0.0,105,"Crane, Douglas County",330105,Crane,2017-12-13 03:45:30.557919
2012-12-01,09:45,44.8,44.5,35.8,70.5,0.0,S@14.9,21.8,37.1,0.0,82,"Crane, Douglas County",330105,Crane,2017-12-13 03:45:30.557919
2012-12-01,10:00,45.0,44.8,35.4,68.8,0.0,S@15.2,24.3,37.1,0.0,83,"Crane, Douglas County",330105,Crane,2017-12-13 03:45:30.557919
2012-12-01,10:15,46.5,46.1,35.1,64.0,0.0,S@17.5,25.3,37.1,0.0,254,"Crane, Douglas County",330105,Crane,2017-12-13 03:45:30.557919
2012-12-01,10:30,47.5,47.0,34.0,59.3,0.0,S@17.6,26.4,37.1,0.0,265,"Crane, Douglas County",330105,Crane,2017-12-13 03:45:30.557919
2012-12-01,10:45,48.5,48.1,32.4,53.4,0.0,S@14.4,23.5,37.1,0.0,273,"Crane, Douglas County",330105,Crane,2017-12-13 03:45:30.557919
