Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-11,00:15,11.0,,-0.5,66.1,0.0,SE@2.8,3.5,26.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:17.007767
2009-12-11,00:30,11.5,,-0.3,65.0,0.0,SW@3.2,4.6,26.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:17.007767
2009-12-11,00:45,11.8,,0.0,64.6,0.0,S@3.2,5.3,26.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:17.007767
2009-12-11,01:00,12.4,,-0.1,62.5,0.0,S@2.9,4.2,26.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:17.007767
2009-12-11,01:15,12.5,,-0.3,61.7,0.0,SW@3.2,4.6,26.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:17.007767
2009-12-11,01:30,12.6,,-0.3,61.8,0.0,S@2.5,3.9,26.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:17.007767
2009-12-11,01:45,11.2,,-0.8,64.2,0.0,E@2.3,3.5,26.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:17.007767
2009-12-11,02:00,10.7,,-0.3,67.6,0.0,NE@2.3,3.1,26.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:17.007767
2009-12-11,02:15,10.1,,-0.1,70.3,0.0,NE@2.4,3.1,26.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:17.007767
2009-12-11,02:30,9.8,,-0.5,69.9,0.0,NE@2.0,2.8,26.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:17.007767
2009-12-11,02:45,9.9,,1.6,76.7,0.0,E@1.9,2.8,26.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:17.007767
2009-12-11,03:00,10.3,,1.2,73.7,0.01,E@0.7,1.7,26.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:17.007767
2009-12-11,03:15,9.9,,1.3,75.6,0.01,NW@1.8,2.4,26.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:17.007767
