Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-09,00:15,61.4,61.0,36.4,39.3,0.0,SW@5.6,7.8,62.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,00:30,61.1,60.7,36.4,39.5,0.0,SW@4.5,7.8,62.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,00:45,60.6,60.1,36.1,39.9,0.0,SW@5.2,8.2,62.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,01:00,60.7,60.2,35.9,39.4,0.0,SW@4.9,7.4,62.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,01:15,60.7,60.3,35.9,39.4,0.0,S@5.6,8.2,62.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,01:30,61.2,60.7,35.4,38.1,0.0,SW@4.6,7.8,62.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,01:45,60.1,59.6,35.7,40.0,0.0,SW@5.1,7.4,62.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,02:00,60.6,60.1,35.1,38.3,0.0,SW@3.4,6.0,62.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,02:15,59.4,58.9,35.3,40.3,0.0,SW@4.4,7.1,62.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,02:30,59.5,59.0,35.1,39.8,0.0,S@5.2,8.2,62.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,02:45,59.4,58.9,35.0,39.9,0.0,S@5.6,9.9,62.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,03:00,58.5,58.0,35.0,41.2,0.0,S@7.1,9.9,62.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,03:15,57.9,57.4,35.1,42.2,0.0,SW@5.9,8.9,62.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,03:30,57.7,57.2,34.9,42.2,0.0,SW@6.1,11.7,61.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,03:45,56.8,56.3,34.9,43.6,0.0,SW@5.0,8.2,61.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,04:00,57.4,56.9,34.8,42.4,0.0,S@4.8,8.9,61.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,04:15,57.1,56.6,34.8,42.9,0.0,S@5.8,8.9,61.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,04:30,56.6,56.1,34.7,43.6,0.0,SW@5.4,8.2,61.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,04:45,56.3,55.8,34.7,44.0,0.0,SW@4.7,8.9,61.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,05:00,55.2,54.8,34.8,46.0,0.0,SW@5.2,7.4,61.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,05:15,54.5,54.1,34.7,46.9,0.0,SW@4.0,6.4,61.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,05:30,54.8,54.3,34.8,46.6,0.0,SW@3.3,6.0,61.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,05:45,54.1,53.7,34.8,47.7,0.0,S@4.6,7.4,61.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,06:00,54.9,54.4,34.7,46.4,0.0,S@4.4,6.0,61.1,0.0,1,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,06:15,55.2,54.8,34.6,45.6,0.0,SW@3.3,6.0,61.1,0.0,7,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,06:30,55.1,54.6,34.9,46.2,0.0,SW@2.9,4.2,61.0,0.0,18,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,06:45,54.5,54.0,34.8,47.3,0.0,S@2.1,3.9,60.9,0.0,33,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,07:00,54.8,54.2,35.5,48.0,0.0,S@3.0,4.6,60.8,0.0,74,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,07:15,54.9,54.3,35.2,47.3,0.0,SW@3.0,4.6,60.7,0.0,133,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,07:30,56.5,55.9,36.0,46.0,0.0,E@1.9,3.9,60.7,0.0,143,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,07:45,56.6,56.1,36.5,46.7,0.0,NE@2.0,3.5,60.6,0.0,194,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,08:00,57.9,57.4,35.9,43.6,0.0,E@2.5,3.5,60.5,0.0,263,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,08:15,57.9,57.2,37.7,46.7,0.0,NW@2.0,4.9,60.4,0.0,284,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,08:30,56.7,56.2,37.7,48.9,0.0,E@2.5,4.6,60.3,0.0,239,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,08:45,57.8,57.1,37.7,46.9,0.0,N@1.8,2.8,60.2,0.0,318,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,09:00,58.6,57.8,38.1,46.3,0.0,N@1.6,2.8,60.2,0.0,315,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,09:15,59.1,58.6,38.5,46.2,0.0,NE@2.8,4.9,60.1,0.0,323,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,09:30,59.7,59.2,37.9,44.2,0.0,NE@2.9,4.6,60.0,0.0,402,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,09:45,61.2,60.3,39.1,43.9,0.0,NW@3.1,4.9,59.9,0.0,488,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,10:00,60.9,60.0,39.8,45.7,0.0,NW@3.2,5.3,59.9,0.0,522,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,10:15,61.9,60.8,39.3,43.3,0.0,NW@2.7,4.6,59.8,0.0,547,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,10:30,63.3,62.4,40.7,43.4,0.0,NW@3.2,5.3,59.8,0.0,527,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,10:45,63.4,62.3,40.8,43.5,0.0,NW@3.6,6.0,59.8,0.0,563,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,11:00,63.4,62.5,40.5,42.9,0.0,NW@3.8,5.7,59.7,0.0,574,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,11:15,63.4,62.6,39.9,41.9,0.0,NW@3.7,4.9,59.7,0.0,538,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,11:30,64.3,63.4,39.2,39.6,0.0,NW@3.1,4.9,59.7,0.0,542,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,11:45,66.0,65.1,39.9,38.4,0.0,NW@2.3,3.9,59.7,0.0,519,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,12:00,66.3,65.2,39.8,37.9,0.0,N@3.3,4.9,59.8,0.0,510,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,12:15,66.2,65.1,39.7,37.8,0.0,NW@4.2,6.0,59.8,0.0,493,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,12:30,66.5,65.5,39.5,37.0,0.0,NW@4.1,6.7,59.9,0.0,591,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,12:45,67.1,66.1,39.9,36.9,0.0,N@4.7,7.4,59.9,0.0,550,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,13:00,68.5,67.6,41.3,37.0,0.0,NW@3.6,6.4,60.0,0.0,547,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,13:15,70.3,69.3,41.5,35.2,0.0,N@5.8,7.8,60.1,0.0,566,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,13:30,69.9,68.7,41.3,35.3,0.0,N@5.5,7.8,60.2,0.0,525,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,13:45,70.0,68.9,41.5,35.6,0.0,NW@5.3,8.2,60.3,0.0,478,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,14:00,68.9,68.1,41.8,37.2,0.0,NW@4.5,6.7,60.4,0.0,281,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,14:15,69.6,68.8,41.7,36.2,0.0,NW@3.2,4.9,60.6,0.0,359,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,14:30,70.8,69.9,40.9,33.8,0.0,NW@3.3,4.6,60.7,0.0,397,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,14:45,71.4,70.5,40.9,33.1,0.0,NW@2.1,3.5,60.8,0.0,379,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,15:00,73.4,72.6,39.3,29.1,0.0,N@2.2,3.9,61.0,0.0,365,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,15:15,72.7,71.8,39.3,29.7,0.0,N@2.5,4.2,61.1,0.0,258,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,15:30,71.9,71.1,38.7,29.8,0.0,N@3.1,5.3,61.3,0.0,204,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
2014-10-09,15:45,71.9,71.3,37.5,28.5,0.0,N@2.7,4.2,61.4,0.0,164,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:56.459869
