Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-05,00:15,61.9,61.7,26.6,25.9,0.0,E@6.2,9.9,69.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:30.002643
2018-09-05,00:30,62.0,61.7,26.6,25.9,0.0,E@6.9,10.3,69.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:30.002643
2018-09-05,00:45,62.1,61.9,26.7,25.9,0.0,E@7.7,12.4,69.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:30.002643
2018-09-05,01:00,61.9,61.6,26.9,26.3,0.0,E@7.4,11.4,69.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:30.002643
2018-09-05,01:15,61.3,61.1,27.0,26.9,0.0,E@5.9,8.5,69.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:30.002643
2018-09-05,01:30,61.3,61.0,27.2,27.2,0.0,E@6.3,10.3,69.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:30.002643
2018-09-05,01:45,61.6,61.4,27.4,27.1,0.0,E@7.6,11.7,69.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:30.002643
2018-09-05,02:00,61.4,61.1,27.6,27.6,0.0,E@6.6,9.6,69.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:30.002643
2018-09-05,02:15,60.5,60.3,27.7,28.5,0.0,E@6.7,10.7,68.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:30.002643
2018-09-05,02:30,60.5,60.2,27.7,28.6,0.0,E@6.1,9.9,68.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:30.002643
2018-09-05,02:45,60.0,59.7,27.7,29.1,0.0,E@5.7,8.5,68.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:30.002643
2018-09-05,03:00,59.7,59.5,27.8,29.4,0.0,E@4.3,7.1,68.7,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:30.002643
2018-09-05,03:15,59.5,59.3,27.6,29.5,0.0,E@3.3,6.7,68.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:30.002643
2018-09-05,03:30,59.3,59.0,27.6,29.7,0.0,E@3.6,5.3,68.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:30.002643
2018-09-05,03:45,58.4,58.1,27.6,30.6,0.0,E@4.0,6.0,68.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:30.002643
2018-09-05,04:00,57.8,57.5,27.7,31.4,0.0,E@3.7,5.7,68.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:30.002643
2018-09-05,04:15,57.3,57.0,27.7,32.0,0.0,E@4.0,7.1,68.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:30.002643
2018-09-05,04:30,57.5,57.3,27.7,31.7,0.0,E@3.9,6.0,68.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:30.002643
2018-09-05,04:45,57.5,57.3,27.9,31.9,0.0,E@3.0,4.2,68.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:30.002643
