Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-07,00:15,24.9,24.9,17.8,77.2,0.0,SW@2.1,3.1,35.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:51.476057
2017-11-07,00:30,24.7,24.7,17.4,76.8,0.0,SW@3.0,4.9,35.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:51.476057
2017-11-07,00:45,25.1,25.1,15.9,70.9,0.0,S@2.1,3.5,35.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:51.476057
2017-11-07,01:00,25.8,25.8,15.5,67.2,0.0,E@1.0,3.5,35.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:51.476057
2017-11-07,01:15,26.3,26.3,15.1,64.5,0.0,NE@2.7,3.9,35.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:51.476057
2017-11-07,01:30,26.2,26.2,15.2,65.3,0.0,N@1.9,3.1,35.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:51.476057
2017-11-07,01:45,25.6,25.6,16.5,70.9,0.0,NW@0.9,2.1,35.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:51.476057
2017-11-07,02:00,25.3,25.3,18.7,79.3,0.0,SE@0.8,2.4,35.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:51.476057
2017-11-07,02:15,25.5,25.5,18.3,76.9,0.0,S@1.5,3.1,35.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:51.476057
2017-11-07,02:30,26.0,26.0,15.5,66.5,0.0,SW@2.3,3.5,35.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:51.476057
2017-11-07,02:45,26.4,26.4,15.1,64.2,0.0,S@2.0,3.1,35.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:51.476057
2017-11-07,03:00,26.0,26.0,15.8,67.4,0.0,NW@1.3,3.5,35.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:51.476057
2017-11-07,03:15,25.7,25.7,16.5,70.4,0.0,SE@0.7,2.4,35.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:51.476057
2017-11-07,03:30,25.5,25.5,16.3,70.7,0.0,SE@2.4,3.1,35.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:51.476057
2017-11-07,03:45,25.3,25.3,17.5,75.0,0.0,E@1.9,3.1,35.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:51.476057
2017-11-07,04:00,25.5,25.5,17.4,74.1,0.0,SW@1.1,3.1,35.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:51.476057
2017-11-07,04:15,25.6,25.6,16.6,71.4,0.0,S@0.5,2.8,35.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:51.476057
2017-11-07,04:30,25.9,25.9,16.4,69.7,0.0,NE@1.2,2.1,35.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:51.476057
2017-11-07,04:45,25.9,25.9,16.1,68.9,0.0,SE@1.5,3.5,35.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:51.476057
2017-11-07,05:00,25.8,25.8,16.5,70.2,0.0,NE@2.1,3.1,35.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:51.476057
2017-11-07,05:15,25.6,25.6,19.0,79.1,0.0,N@2.6,3.9,35.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:51.476057
2017-11-07,05:30,25.7,25.7,20.1,82.5,0.0,NE@1.8,3.5,35.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:51.476057
2017-11-07,05:45,25.7,25.7,20.1,82.0,0.0,N@1.2,2.4,35.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:51.476057
2017-11-07,06:00,25.6,25.6,19.8,81.9,0.0,NW@0.1,2.4,35.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:51.476057
2017-11-07,06:15,25.7,25.7,19.6,80.8,0.0,E@1.1,2.1,35.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:51.476057
2017-11-07,06:30,25.6,25.6,19.2,79.7,0.0,NW@1.5,3.1,35.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:40:51.476057
