Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-10,00:15,62.6,,43.9,50.3,0.0,SW@6.8,9.9,75.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:14.984021
2009-07-10,00:30,62.9,,44.1,50.1,0.0,SW@7.9,11.7,75.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:14.984021
2009-07-10,00:45,63.0,,44.2,50.2,0.0,SW@8.3,12.4,75.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:14.984021
2009-07-10,01:00,62.7,,44.2,50.7,0.0,SW@7.6,12.4,75.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:14.984021
2009-07-10,01:15,62.3,,44.2,51.4,0.0,SW@7.4,10.7,75.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:14.984021
2009-07-10,01:30,62.2,,44.1,51.5,0.0,SW@6.9,11.4,75.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:14.984021
2009-07-10,01:45,62.3,,43.9,50.8,0.0,SW@6.1,10.3,75.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:14.984021
2009-07-10,02:00,61.9,,44.1,51.9,0.0,SW@6.2,9.2,75.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:14.984021
2009-07-10,02:15,61.2,,43.9,52.8,0.0,SW@6.1,8.5,75.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:14.984021
2009-07-10,02:30,61.1,,43.8,52.9,0.0,SW@7.4,12.4,74.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:14.984021
2009-07-10,02:45,60.4,,44.1,54.6,0.0,SW@6.7,9.6,74.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:14.984021
2009-07-10,03:00,60.0,,44.1,55.8,0.0,SW@7.1,9.9,74.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:14.984021
2009-07-10,03:15,59.8,,44.0,55.7,0.0,SW@7.3,9.9,74.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:14.984021
2009-07-10,03:30,59.7,,43.8,55.6,0.0,SW@7.3,13.2,74.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:14.984021
2009-07-10,03:45,59.6,,43.6,55.3,0.0,SW@6.7,8.9,74.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:14.984021
2009-07-10,04:00,59.1,,43.5,56.0,0.0,SW@7.7,13.2,74.3,0.0,1,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:14.984021
