Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-23,00:15,53.7,53.2,47.4,79.1,0.0,SW@10.5,16.7,52.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:47:11.568412
2014-10-23,00:30,53.9,53.5,46.4,75.5,0.0,S@13.6,21.8,52.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:47:11.568412
2014-10-23,00:45,54.8,54.3,44.1,67.2,0.0,S@11.1,20.0,52.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:47:11.568412
2014-10-23,01:00,54.7,54.1,43.3,65.5,0.0,SW@9.6,16.7,52.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:47:11.568412
2014-10-23,01:15,54.6,54.1,41.6,61.5,0.0,SW@7.2,14.6,52.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:47:11.568412
2014-10-23,01:30,54.9,54.4,40.3,57.6,0.0,S@10.3,18.9,52.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:47:11.568412
2014-10-23,01:45,53.6,53.1,41.1,62.3,0.0,S@10.3,17.8,52.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:47:11.568412
2014-10-23,02:00,53.8,53.4,39.1,57.4,0.0,S@11.4,18.5,52.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:47:11.568412
2014-10-23,02:15,53.4,53.0,39.1,58.0,0.0,S@12.3,18.9,52.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:47:11.568412
2014-10-23,02:30,53.2,52.8,39.3,59.1,0.0,S@13.9,23.2,52.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:47:11.568412
2014-10-23,02:45,52.8,52.3,39.2,59.7,0.0,S@9.6,17.5,52.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:47:11.568412
2014-10-23,03:00,52.6,52.1,38.4,58.2,0.0,S@8.9,18.2,52.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:47:11.568412
2014-10-23,03:15,52.2,51.8,38.3,58.9,0.0,S@12.1,19.6,52.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:47:11.568412
