Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-18,00:15,62.4,,34.1,34.5,0.0,SW@3.3,6.4,70.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:33.783116
2009-09-18,00:30,62.4,,34.3,34.8,0.0,W@2.9,4.6,70.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:33.783116
2009-09-18,00:45,62.3,,34.1,34.7,0.0,N@2.1,3.9,69.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:33.783116
2009-09-18,01:00,62.3,,33.9,34.4,0.0,SE@1.3,2.8,69.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:33.783116
2009-09-18,01:15,62.7,,34.0,34.1,0.0,NW@1.5,2.8,69.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:33.783116
2009-09-18,01:30,61.3,,34.6,36.6,0.0,W@3.5,5.3,69.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:33.783116
2009-09-18,01:45,59.9,,34.3,38.1,0.0,SW@2.0,4.2,69.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:33.783116
2009-09-18,02:00,59.8,,34.1,37.9,0.0,W@2.2,3.1,69.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:33.783116
2009-09-18,02:15,59.8,,34.4,38.3,0.0,W@3.5,4.6,69.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:33.783116
2009-09-18,02:30,59.3,,35.2,40.3,0.0,S@2.7,4.2,69.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:33.783116
2009-09-18,02:45,58.8,,34.5,39.9,0.0,S@2.5,3.5,68.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:33.783116
2009-09-18,03:00,59.2,,34.9,40.0,0.0,S@2.2,3.5,68.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:33.783116
2009-09-18,03:15,58.8,,34.9,40.6,0.0,W@2.3,3.1,68.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:33.783116
2009-09-18,03:30,57.8,,35.2,42.5,0.0,SW@2.2,3.1,68.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:33.783116
2009-09-18,03:45,58.2,,35.2,42.0,0.0,SW@3.3,4.9,68.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:33.783116
2009-09-18,04:00,56.9,,35.0,43.7,0.0,SW@4.0,5.3,68.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:33.783116
2009-09-18,04:15,57.7,,34.9,42.2,0.0,SE@2.4,4.6,68.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:33.783116
2009-09-18,04:30,57.6,,34.9,42.3,0.0,W@3.4,4.6,67.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:33.783116
2009-09-18,04:45,56.7,,34.5,43.0,0.0,W@3.3,4.2,67.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:33.783116
2009-09-18,05:00,56.1,,34.8,44.5,0.0,SE@2.2,3.5,67.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:33.783116
2009-09-18,05:15,55.9,,34.6,44.5,0.0,SE@2.3,3.5,67.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:33.783116
2009-09-18,05:30,56.2,,34.8,44.4,0.0,S@2.7,3.5,67.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:33.783116
2009-09-18,05:45,55.7,,34.7,44.9,0.0,SW@3.3,4.2,67.3,0.0,4,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:33.783116
2009-09-18,06:00,56.9,,34.7,43.0,0.0,SW@2.2,3.5,67.1,0.0,13,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:33.783116
2009-09-18,06:15,56.0,,35.0,45.0,0.0,SW@1.3,2.4,67.0,0.0,27,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:33.783116
2009-09-18,06:30,57.0,,35.2,43.7,0.0,SE@2.7,4.2,66.8,0.0,97,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:33.783116
2009-09-18,06:45,59.6,,35.4,40.3,0.0,S@1.7,2.8,66.7,0.0,140,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:33.783116
2009-09-18,07:00,59.4,,36.5,42.4,0.0,NE@2.1,4.6,66.6,0.0,167,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:33.783116
2009-09-18,07:15,59.4,,37.1,43.1,0.0,NE@2.2,3.5,66.4,0.0,185,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:33.783116
2009-09-18,07:30,59.4,,37.7,44.3,0.0,N@2.7,4.2,66.3,0.0,222,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:33.783116
2009-09-18,07:45,59.2,,38.9,46.8,0.0,NW@1.5,2.8,66.2,0.0,283,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:33.783116
2009-09-18,08:00,60.8,,38.8,44.0,0.0,N@2.2,4.6,66.0,0.0,324,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:33.783116
2009-09-18,08:15,60.8,,39.8,45.8,0.0,NE@2.9,4.6,65.9,0.0,367,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:33.783116
2009-09-18,08:30,61.3,,41.2,47.4,0.0,NW@2.5,3.5,65.8,0.0,410,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:33.783116
2009-09-18,08:45,60.3,,41.7,50.2,0.0,NW@2.8,4.2,65.7,0.0,449,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:33.783116
2009-09-18,09:00,60.8,,39.9,45.9,0.0,NW@3.1,5.3,65.6,0.0,493,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:33.783116
2009-09-18,09:15,61.7,,38.2,41.6,0.0,NW@3.8,5.7,65.5,0.0,534,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:33.783116
2009-09-18,09:30,63.0,,38.5,40.2,0.0,N@3.6,5.3,65.4,0.0,551,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:33.783116
2009-09-18,09:45,64.1,,38.1,38.1,0.0,N@3.8,6.4,65.3,0.0,587,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:33.783116
2009-09-18,10:00,64.1,,38.4,38.7,0.0,NW@4.0,6.4,65.2,0.0,609,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:33.783116
2009-09-18,10:15,64.7,,38.4,37.8,0.0,NW@3.9,6.7,65.2,0.0,591,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:33.783116
2009-09-18,10:30,65.6,,39.4,38.0,0.0,NW@4.6,7.1,65.2,0.0,640,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:33.783116
2009-09-18,10:45,66.1,,40.9,39.7,0.0,NW@4.4,6.4,65.2,0.0,658,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:33.783116
2009-09-18,11:00,66.8,,40.5,38.1,0.0,NW@4.1,6.0,65.2,0.0,671,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:33.783116
2009-09-18,11:15,67.5,,40.6,37.4,0.0,NW@4.5,7.4,65.2,0.0,638,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:33.783116
2009-09-18,11:30,68.6,,41.2,36.7,0.0,NW@5.5,8.5,65.2,0.0,666,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:33.783116
2009-09-18,11:45,69.8,,40.8,34.7,0.0,NW@6.5,8.5,65.3,0.0,662,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:33.783116
