Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-02,23:15,32.5,32.5,31.3,95.3,0.0,E@2.2,3.9,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:44:42.144247
2018-03-02,23:30,33.2,33.2,31.0,91.4,0.0,S@2.7,5.3,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:44:42.144247
2018-03-02,23:45,34.2,34.2,29.3,82.1,0.0,S@4.1,5.3,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:44:42.144247
2018-03-02,24:00,34.3,34.3,29.4,82.0,0.0,SW@3.8,7.8,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:44:42.144247
2018-03-03,00:15,34.1,34.1,29.7,83.6,0.0,S@5.8,8.9,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:44:42.144247
2018-03-03,00:30,33.9,33.9,29.5,83.8,0.0,SW@3.0,6.0,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:44:42.144247
2018-03-03,00:45,33.4,33.4,29.1,84.2,0.0,S@1.9,3.5,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:44:42.144247
2018-03-03,01:00,33.2,33.2,29.1,84.7,0.0,SW@3.1,5.7,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:44:42.144247
2018-03-03,01:15,32.9,32.9,28.5,83.9,0.0,SW@3.1,4.6,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:44:42.144247
2018-03-03,01:30,31.2,31.2,28.3,89.4,0.0,SW@4.8,6.7,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:44:42.144247
2018-03-03,01:45,31.6,31.6,28.0,86.9,0.0,SW@3.3,4.6,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:44:42.144247
2018-03-03,02:00,32.2,32.2,28.1,84.6,0.0,SW@3.9,8.2,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:44:42.144247
2018-03-03,02:15,32.1,32.1,28.2,85.5,0.0,SW@5.6,8.9,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:44:42.144247
2018-03-03,02:30,31.8,31.8,28.2,86.7,0.0,SW@5.2,8.2,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:44:42.144247
2018-03-03,02:45,31.8,31.8,28.3,87.3,0.0,SW@5.5,8.9,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:44:42.144247
2018-03-03,03:00,31.2,31.2,27.9,88.2,0.0,SW@5.8,9.6,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:44:42.144247
2018-03-03,03:15,31.0,31.0,27.9,88.9,0.0,SW@4.7,6.4,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:44:42.144247
2018-03-03,03:30,31.2,31.2,27.8,87.9,0.0,SW@6.2,8.5,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:44:42.144247
2018-03-03,03:45,30.8,30.8,27.4,88.1,0.0,SW@6.1,8.5,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:44:42.144247
2018-03-03,04:00,30.8,30.8,27.2,87.4,0.0,SW@5.0,8.2,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:44:42.144247
2018-03-03,04:15,31.3,30.7,27.7,87.2,0.0,SW@5.9,8.5,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:44:42.144247
2018-03-03,04:30,30.7,30.7,26.7,86.2,0.0,SW@4.6,6.4,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:44:42.144247
2018-03-03,04:45,30.5,30.5,26.6,86.2,0.0,SW@4.2,6.4,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:44:42.144247
2018-03-03,05:00,30.3,30.3,26.0,85.1,0.0,SW@5.2,7.4,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:44:42.144247
