Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-29,00:15,49.8,,21.9,33.0,0.0,W@15.1,22.3,52.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:15.865354
2010-04-29,00:30,49.6,,22.3,33.9,0.0,W@12.7,22.7,52.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:15.865354
2010-04-29,00:45,49.7,,22.4,33.8,0.0,W@14.6,20.2,52.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:15.865354
2010-04-29,01:00,49.8,,22.4,33.7,0.0,W@14.6,22.3,52.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:15.865354
2010-04-29,01:15,49.8,,22.4,33.8,0.0,W@13.7,22.7,52.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:15.865354
2010-04-29,01:30,49.3,,22.9,35.0,0.0,W@11.5,19.1,52.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:15.865354
2010-04-29,01:45,48.8,,23.3,36.5,0.0,W@9.8,15.6,52.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:15.865354
2010-04-29,02:00,48.5,,23.6,37.3,0.0,W@9.0,14.5,52.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:15.865354
2010-04-29,02:15,49.0,,23.2,36.1,0.0,W@8.8,18.1,52.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:15.865354
2010-04-29,02:30,48.9,,23.4,36.5,0.0,W@9.5,19.5,52.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:15.865354
2010-04-29,02:45,48.9,,23.7,36.9,0.0,W@12.7,22.0,52.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:15.865354
2010-04-29,03:00,48.9,,24.1,37.5,0.0,W@12.3,20.9,52.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:15.865354
2010-04-29,03:15,48.7,,24.2,38.0,0.0,W@11.0,18.1,51.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:15.865354
2010-04-29,03:30,48.5,,24.6,38.9,0.0,W@8.7,14.5,51.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:15.865354
2010-04-29,03:45,48.2,,24.9,39.7,0.0,W@8.3,15.2,51.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:15.865354
2010-04-29,04:00,48.1,,25.3,40.6,0.0,W@7.5,12.7,51.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:15.865354
2010-04-29,04:15,48.2,,25.2,40.3,0.0,W@10.4,18.4,51.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:15.865354
2010-04-29,04:30,48.2,,25.3,40.5,0.0,NW@9.7,14.5,51.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:15.865354
2010-04-29,04:45,48.2,,25.0,40.0,0.0,W@10.8,20.2,51.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:15.865354
2010-04-29,05:00,48.2,,25.2,40.3,0.0,NW@8.3,14.2,51.5,0.0,1,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:15.865354
2010-04-29,05:15,48.2,,25.1,40.2,0.0,W@7.9,17.0,51.4,0.0,4,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:15.865354
2010-04-29,05:30,48.2,,24.9,39.8,0.0,W@9.1,17.0,51.4,0.0,8,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:15.865354
2010-04-29,05:45,48.2,,25.0,40.0,0.0,W@8.9,14.9,51.3,0.0,14,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:15.865354
2010-04-29,06:00,48.2,,25.0,40.0,0.0,NW@8.9,16.3,51.3,0.0,23,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:15.865354
2010-04-29,06:15,48.3,,25.2,40.1,0.0,W@9.8,15.6,51.2,0.0,49,"Crane, Douglas County",330105,Crane,2017-12-09 19:14:15.865354
