Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-05,00:15,45.0,45.0,31.5,58.9,0.0,S@3.7,4.9,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:19:01.308854
2018-02-05,00:30,42.6,42.6,31.4,64.2,0.0,W@0.9,6.7,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:19:01.308854
2018-02-05,00:45,41.1,41.1,31.3,67.7,0.0,SE@0.9,3.9,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:19:01.308854
2018-02-05,01:00,42.5,42.5,31.2,63.9,0.0,S@4.5,6.0,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:19:01.308854
2018-02-05,01:15,42.1,42.1,31.0,64.4,0.0,SW@4.0,7.1,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:19:01.308854
2018-02-05,01:30,39.9,39.9,30.8,69.7,0.0,SE@3.0,4.9,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:19:01.308854
2018-02-05,01:45,39.8,39.8,31.2,71.1,0.0,E@3.6,5.7,34.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:19:01.308854
2018-02-05,02:00,40.7,40.7,31.4,69.0,0.0,SW@3.2,4.9,34.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:19:01.308854
2018-02-05,02:15,40.3,40.3,31.5,70.8,0.0,S@1.9,3.5,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:19:01.308854
2018-02-05,02:30,39.3,39.3,31.5,73.4,0.0,S@2.1,5.7,34.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:19:01.308854
2018-02-05,02:45,38.9,38.9,31.2,73.5,0.0,SE@3.6,5.7,34.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:19:01.308854
2018-02-05,03:00,40.0,40.0,30.8,69.4,0.0,SW@3.6,6.0,34.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:19:01.308854
2018-02-05,03:15,37.4,37.4,31.2,78.0,0.0,N@1.8,5.7,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:19:01.308854
2018-02-05,03:30,39.2,39.2,31.4,73.4,0.0,SE@1.8,3.5,34.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:19:01.308854
