Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-11,00:15,29.4,28.9,24.5,83.3,0.06,SE@2.0,3.5,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:02.416744
2013-02-11,00:30,29.0,28.3,24.1,83.7,0.04,S@1.7,4.2,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:02.416744
2013-02-11,00:45,27.9,27.3,23.4,85.4,0.0,W@2.1,4.6,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:02.416744
2013-02-11,01:00,28.2,27.7,23.9,86.3,0.0,SW@4.2,6.0,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:02.416744
2013-02-11,01:15,27.6,27.1,23.2,85.9,0.0,SW@3.9,5.7,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:02.416744
2013-02-11,01:30,27.8,27.2,22.7,83.2,0.0,S@4.0,5.3,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:02.416744
2013-02-11,01:45,27.8,27.4,22.6,82.8,0.0,S@3.5,4.9,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:02.416744
2013-02-11,02:00,26.9,26.3,21.7,83.3,0.0,NE@2.6,3.9,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:02.416744
2013-02-11,02:15,27.0,26.3,22.3,84.8,0.0,NE@1.7,3.5,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:02.416744
2013-02-11,02:30,27.0,26.5,22.8,86.7,0.0,S@3.3,5.7,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:02.416744
2013-02-11,02:45,26.9,26.6,22.6,86.4,0.0,S@3.2,4.6,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:02.416744
2013-02-11,03:00,27.5,26.9,22.7,84.4,0.0,W@2.4,4.2,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:02.416744
2013-02-11,03:15,26.2,25.6,21.9,86.5,0.0,S@2.3,4.6,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:02.416744
2013-02-11,03:30,25.7,24.9,21.5,87.5,0.0,W@2.6,4.6,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:02.416744
2013-02-11,03:45,25.4,24.9,21.8,89.6,0.0,S@3.1,4.6,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:02.416744
2013-02-11,04:00,25.2,24.6,21.5,89.7,0.0,NE@3.1,4.9,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:02.416744
2013-02-11,04:15,24.8,24.1,21.4,90.7,0.0,N@2.6,4.9,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:02.416744
