Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-24,00:15,46.1,45.6,43.0,89.0,0.86,SE@5.5,9.9,53.1,0.01,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:54.180599
2014-04-24,00:30,46.1,45.7,43.2,89.5,0.82,SE@5.9,8.9,53.0,0.01,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:54.180599
2014-04-24,00:45,46.0,45.6,43.3,90.1,0.8,SE@4.2,6.0,52.9,0.01,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:54.180599
2014-04-24,01:00,46.0,45.6,43.4,90.4,0.77,SE@2.7,4.2,52.8,0.01,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:54.180599
2014-04-24,01:15,46.2,45.8,43.4,90.0,0.73,SE@3.9,6.7,52.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:54.180599
2014-04-24,01:30,46.4,46.0,43.3,89.0,0.74,SE@3.6,6.4,52.7,0.01,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:54.180599
2014-04-24,01:45,46.4,46.0,43.4,89.3,0.71,SE@5.1,9.2,52.6,0.01,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:54.180599
2014-04-24,02:00,46.5,46.1,43.5,89.2,0.68,SE@5.4,10.3,52.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:54.180599
2014-04-24,02:15,46.4,46.0,43.5,89.4,0.69,SE@4.8,9.6,52.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:54.180599
2014-04-24,02:30,46.5,46.0,43.5,89.3,0.69,S@2.9,6.7,52.4,0.01,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:54.180599
2014-04-24,02:45,45.3,44.7,43.4,92.9,0.7,NW@1.4,3.1,52.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:54.180599
2014-04-24,03:00,45.3,44.8,43.9,95.0,0.71,N@1.7,3.9,52.3,0.01,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:54.180599
2014-04-24,03:15,45.3,44.9,44.1,95.4,0.69,NW@2.7,5.3,52.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:54.180599
2014-04-24,03:30,45.1,44.6,44.1,96.5,0.72,W@1.9,3.1,52.2,0.01,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:54.180599
2014-04-24,03:45,45.2,44.8,44.5,97.2,0.71,S@1.4,3.9,52.1,0.01,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:54.180599
2014-04-24,04:00,45.4,44.9,44.6,96.9,0.7,NW@1.8,2.8,52.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:54.180599
2014-04-24,04:15,45.2,44.7,44.4,96.9,0.67,NW@1.3,2.4,52.0,0.01,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:54.180599
2014-04-24,04:30,45.0,44.5,44.3,97.3,0.68,NE@2.2,3.5,51.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:54.180599
2014-04-24,04:45,45.2,44.7,44.6,97.6,0.66,NW@1.7,3.9,51.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:54.180599
2014-04-24,05:00,44.9,44.4,44.4,98.1,0.66,NW@2.3,3.5,51.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:54.180599
2014-04-24,05:15,44.8,44.3,44.5,98.5,0.68,W@0.7,2.1,51.8,0.0,2,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:54.180599
2014-04-24,05:30,44.7,44.2,44.4,98.7,0.69,W@2.0,3.9,51.7,0.0,3,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:54.180599
2014-04-24,05:45,44.3,43.9,44.1,99.2,0.7,NW@1.6,4.6,51.7,0.0,10,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:54.180599
2014-04-24,06:00,44.6,44.2,44.5,99.3,0.72,S@2.4,4.2,51.6,0.0,30,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:54.180599
2014-04-24,06:15,44.3,43.8,44.2,99.4,0.72,SW@2.5,3.5,51.6,0.0,31,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:54.180599
2014-04-24,06:30,44.7,44.1,44.5,99.4,0.73,NW@1.8,4.6,51.5,0.0,67,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:54.180599
2014-04-24,06:45,44.0,43.4,43.8,99.2,0.7,SW@3.6,6.7,51.5,0.0,77,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:54.180599
2014-04-24,07:00,43.3,42.9,43.2,99.5,0.7,SW@4.6,7.4,51.4,0.0,79,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:54.180599
