Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-04,00:15,60.9,60.7,26.2,26.4,0.0,SW@8.3,13.9,69.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:45.917196
2019-06-04,00:30,59.7,59.5,26.5,27.9,0.0,SW@8.7,12.4,69.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:45.917196
2019-06-04,00:45,58.6,58.4,26.4,28.9,0.0,SW@9.3,13.5,69.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:45.917196
2019-06-04,01:00,58.6,58.4,25.6,28.0,0.0,SW@6.3,9.2,69.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:45.917196
2019-06-04,01:15,58.1,58.0,25.7,28.6,0.0,SW@5.7,8.5,69.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:45.917196
2019-06-04,01:30,58.6,58.4,25.1,27.4,0.0,SW@5.9,8.5,69.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:45.917196
2019-06-04,01:45,57.6,57.4,25.2,28.5,0.0,SW@6.4,8.5,69.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:45.917196
2019-06-04,02:00,57.6,57.3,24.7,27.9,0.0,SW@7.6,10.3,68.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:45.917196
2019-06-04,02:15,57.1,56.9,24.6,28.3,0.0,SW@5.2,8.9,68.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:45.917196
2019-06-04,02:30,57.7,57.4,23.6,26.6,0.0,SW@4.1,6.0,68.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:45.917196
2019-06-04,02:45,57.5,57.2,22.9,26.1,0.0,SW@4.7,8.2,68.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:45.917196
2019-06-04,03:00,57.1,57.0,22.4,25.9,0.0,SW@5.2,8.2,68.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:45.917196
2019-06-04,03:15,56.5,56.3,23.2,27.3,0.0,SW@4.9,7.4,68.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:45.917196
2019-06-04,03:30,56.7,56.6,22.8,26.6,0.0,SW@5.8,9.9,68.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:45.917196
2019-06-04,03:45,56.1,55.9,23.3,27.8,0.0,SW@6.1,10.3,68.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:45.917196
2019-06-04,04:00,56.2,56.0,22.5,26.8,0.0,SW@5.2,8.5,67.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:45.917196
2019-06-04,04:15,55.7,55.5,21.9,26.6,0.0,SW@5.0,8.5,67.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:45.917196
2019-06-04,04:30,55.4,55.3,21.5,26.5,0.0,SW@5.7,9.6,67.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:45.917196
2019-06-04,04:45,54.9,54.7,21.8,27.3,0.0,SW@6.6,12.1,67.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:45.917196
2019-06-04,05:00,54.8,54.6,21.5,27.0,0.0,SW@6.3,10.7,67.3,0.0,3,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:45.917196
2019-06-04,05:15,54.9,54.7,21.5,27.0,0.0,SW@7.1,9.9,67.2,0.0,5,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:45.917196
2019-06-04,05:30,53.9,53.7,22.6,29.3,0.0,SW@6.8,9.2,67.1,0.0,17,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:45.917196
2019-06-04,05:45,54.5,54.4,21.8,27.6,0.0,SW@6.7,10.3,66.9,0.0,22,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:45.917196
2019-06-04,06:00,54.7,54.5,21.5,27.2,0.0,SW@8.6,13.2,66.8,0.0,39,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:45.917196
2019-06-04,06:15,55.6,55.2,22.0,26.8,0.0,SW@7.7,12.4,66.7,0.0,132,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:45.917196
2019-06-04,06:30,55.8,55.3,23.1,27.9,0.0,SW@6.8,11.0,66.6,0.0,170,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:45.917196
2019-06-04,06:45,55.8,55.3,24.8,29.9,0.0,SW@6.2,10.7,66.4,0.0,213,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:45.917196
2019-06-04,07:00,56.7,56.2,25.4,29.7,0.0,SW@5.2,8.2,66.3,0.0,243,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:45.917196
2019-06-04,07:15,57.7,57.1,26.1,29.5,0.0,SW@5.3,9.2,66.2,0.0,263,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:45.917196
2019-06-04,07:30,57.8,57.1,27.1,30.7,0.0,SW@4.6,7.4,66.1,0.0,320,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:45.917196
2019-06-04,07:45,58.5,57.8,27.5,30.4,0.0,SW@4.9,8.5,65.9,0.0,362,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:45.917196
2019-06-04,08:00,59.1,58.4,28.1,30.4,0.0,SW@5.6,8.5,65.8,0.0,419,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:45.917196
2019-06-04,08:15,60.3,59.6,28.6,29.8,0.0,W@5.2,7.8,65.7,0.0,452,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:45.917196
2019-06-04,08:30,60.8,60.3,27.5,28.0,0.0,SW@4.2,6.7,65.6,0.0,465,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:45.917196
