Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-14,00:15,62.1,61.4,28.6,28.0,0.0,S@3.9,7.4,67.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:31:33.734612
2016-09-14,00:30,61.9,61.2,29.6,29.3,0.0,S@4.8,7.1,67.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:31:33.734612
2016-09-14,00:45,59.1,58.4,30.5,33.6,0.0,SW@2.2,4.2,67.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:31:33.734612
2016-09-14,01:00,57.5,56.7,30.3,35.3,0.0,S@3.2,4.9,67.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:31:33.734612
2016-09-14,01:15,57.8,57.0,30.8,35.7,0.0,SW@6.0,10.7,67.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:31:33.734612
2016-09-14,01:30,59.4,58.7,30.7,33.5,0.0,SW@6.4,10.7,67.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:31:33.734612
2016-09-14,01:45,59.6,58.9,30.7,33.2,0.0,SW@4.8,11.7,66.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:31:33.734612
2016-09-14,02:00,59.4,58.6,30.8,33.7,0.0,SW@4.6,7.4,66.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:31:33.734612
2016-09-14,02:15,59.6,58.9,30.7,33.2,0.0,SW@3.5,6.4,66.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:31:33.734612
2016-09-14,02:30,59.2,58.4,31.1,34.3,0.0,SW@1.8,3.9,66.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:31:33.734612
2016-09-14,02:45,57.3,56.5,31.2,36.9,0.0,SW@3.4,6.4,66.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:31:33.734612
2016-09-14,03:00,58.2,57.5,31.2,35.6,0.0,SW@4.1,8.2,66.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:31:33.734612
2016-09-14,03:15,58.2,57.5,31.3,35.9,0.0,SW@5.2,8.9,66.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:31:33.734612
2016-09-14,03:30,57.5,56.7,31.0,36.4,0.0,SW@4.1,9.6,66.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:31:33.734612
2016-09-14,03:45,58.4,57.6,30.5,34.5,0.0,S@2.1,4.9,66.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:31:33.734612
2016-09-14,04:00,58.5,57.7,30.7,34.6,0.0,SW@3.3,7.4,65.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:31:33.734612
2016-09-14,04:15,57.7,57.0,31.1,36.2,0.0,SW@3.3,7.4,65.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:31:33.734612
