Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-08,00:15,65.3,64.9,45.8,49.3,0.0,W@7.9,12.8,74.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:58:54.787793
2019-07-08,00:30,64.5,64.2,46.1,51.1,0.0,W@6.8,11.0,74.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:58:54.787793
2019-07-08,00:45,63.9,63.6,45.9,51.8,0.0,SW@5.7,7.8,74.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:58:54.787793
2019-07-08,01:00,64.0,63.7,45.4,50.6,0.0,SW@3.0,5.7,74.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:58:54.787793
2019-07-08,01:15,64.1,63.9,44.6,49.0,0.0,W@3.0,6.0,74.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:58:54.787793
2019-07-08,01:30,64.5,64.2,44.3,47.7,0.0,W@2.8,6.7,73.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:58:54.787793
2019-07-08,01:45,64.7,64.3,43.8,46.6,0.0,NW@2.0,4.6,73.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:58:54.787793
2019-07-08,02:00,65.0,64.7,43.1,45.0,0.0,N@3.1,6.7,73.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:58:54.787793
2019-07-08,02:15,64.4,64.0,43.1,45.8,0.0,N@2.1,3.9,73.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:58:54.787793
2019-07-08,02:30,63.7,63.4,43.5,47.5,0.0,S@3.5,4.6,73.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:58:54.787793
2019-07-08,02:45,62.6,62.3,43.6,49.7,0.0,SW@3.9,5.7,73.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:58:54.787793
