Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-16,00:15,52.6,,31.9,45.1,0.0,SW@7.0,12.4,64.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:55:37.338677
2011-06-16,00:30,52.1,,32.0,46.0,0.0,SW@6.0,11.0,64.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:55:37.338677
2011-06-16,00:45,52.1,,31.9,46.0,0.0,SW@6.5,11.7,63.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:55:37.338677
2011-06-16,01:00,51.5,,32.0,47.0,0.0,SW@5.3,8.5,63.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:55:37.338677
2011-06-16,01:15,51.5,,32.1,47.3,0.0,S@5.5,8.2,63.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:55:37.338677
2011-06-16,01:30,50.9,,32.2,48.6,0.0,SW@5.8,11.4,63.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:55:37.338677
2011-06-16,01:45,50.7,,32.2,49.0,0.0,S@6.1,9.9,63.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:55:37.338677
2011-06-16,02:00,51.0,,32.0,48.1,0.0,S@5.7,8.2,63.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:55:37.338677
2011-06-16,02:15,50.8,,32.1,48.6,0.0,SW@5.2,8.5,63.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:55:37.338677
2011-06-16,02:30,50.4,,32.1,49.1,0.0,S@5.1,8.9,63.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:55:37.338677
2011-06-16,02:45,50.6,,32.0,48.7,0.0,S@5.1,8.5,62.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:55:37.338677
2011-06-16,03:00,50.5,,32.1,49.1,0.0,SW@5.4,9.6,62.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:55:37.338677
2011-06-16,03:15,50.2,,32.3,50.1,0.0,SW@6.8,10.7,62.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:55:37.338677
2011-06-16,03:30,50.2,,32.3,50.0,0.0,SW@5.2,8.5,62.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:55:37.338677
2011-06-16,03:45,50.6,,32.2,49.1,0.0,S@5.3,9.6,62.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:55:37.338677
2011-06-16,04:00,50.1,,32.5,50.6,0.0,SW@4.9,7.4,62.3,0.0,1,"Crane, Douglas County",330105,Crane,2017-12-11 07:55:37.338677
2011-06-16,04:15,50.1,,32.4,50.5,0.0,SW@4.7,8.5,62.1,0.0,5,"Crane, Douglas County",330105,Crane,2017-12-11 07:55:37.338677
2011-06-16,04:30,50.7,,32.4,49.3,0.0,S@4.4,7.4,62.0,0.0,8,"Crane, Douglas County",330105,Crane,2017-12-11 07:55:37.338677
2011-06-16,04:45,50.0,,32.7,51.2,0.0,SW@4.5,7.8,61.9,0.0,13,"Crane, Douglas County",330105,Crane,2017-12-11 07:55:37.338677
2011-06-16,05:00,48.6,,33.3,55.2,0.0,SW@5.7,10.7,61.8,0.0,19,"Crane, Douglas County",330105,Crane,2017-12-11 07:55:37.338677
2011-06-16,05:15,49.6,,33.3,53.2,0.0,S@4.9,8.2,61.7,0.0,32,"Crane, Douglas County",330105,Crane,2017-12-11 07:55:37.338677
2011-06-16,05:30,51.0,,33.8,51.6,0.0,SW@6.3,10.3,61.5,0.0,53,"Crane, Douglas County",330105,Crane,2017-12-11 07:55:37.338677
2011-06-16,05:45,50.6,,34.6,54.2,0.0,SW@6.2,9.2,61.4,0.0,65,"Crane, Douglas County",330105,Crane,2017-12-11 07:55:37.338677
2011-06-16,06:00,51.8,,35.2,53.0,0.0,SW@4.8,8.2,61.3,0.0,118,"Crane, Douglas County",330105,Crane,2017-12-11 07:55:37.338677
2011-06-16,06:15,53.2,,36.3,52.6,0.0,SW@3.8,6.7,61.2,0.0,165,"Crane, Douglas County",330105,Crane,2017-12-11 07:55:37.338677
2011-06-16,06:30,54.2,,36.3,50.7,0.0,SW@3.9,7.8,61.1,0.0,134,"Crane, Douglas County",330105,Crane,2017-12-11 07:55:37.338677
2011-06-16,06:45,54.1,,37.0,52.3,0.0,SW@3.1,7.1,61.0,0.0,136,"Crane, Douglas County",330105,Crane,2017-12-11 07:55:37.338677
2011-06-16,07:00,54.1,,36.9,52.0,0.0,SW@5.5,8.9,60.9,0.0,160,"Crane, Douglas County",330105,Crane,2017-12-11 07:55:37.338677
2011-06-16,07:15,55.2,,37.2,50.6,0.0,SW@5.3,7.4,60.8,0.0,320,"Crane, Douglas County",330105,Crane,2017-12-11 07:55:37.338677
2011-06-16,07:30,57.6,,37.7,47.4,0.0,SW@5.9,8.5,60.7,0.0,292,"Crane, Douglas County",330105,Crane,2017-12-11 07:55:37.338677
2011-06-16,07:45,55.6,,37.8,51.0,0.0,SW@6.7,9.6,60.6,0.0,172,"Crane, Douglas County",330105,Crane,2017-12-11 07:55:37.338677
2011-06-16,08:00,56.1,,38.2,51.0,0.0,SW@4.8,7.8,60.5,0.0,156,"Crane, Douglas County",330105,Crane,2017-12-11 07:55:37.338677
2011-06-16,08:15,56.7,,38.2,49.8,0.0,W@5.3,7.8,60.5,0.0,176,"Crane, Douglas County",330105,Crane,2017-12-11 07:55:37.338677
2011-06-16,08:30,57.6,,38.0,47.8,0.0,SW@4.3,8.9,60.4,0.0,209,"Crane, Douglas County",330105,Crane,2017-12-11 07:55:37.338677
2011-06-16,08:45,57.6,,39.3,50.3,0.0,SW@5.6,7.4,60.4,0.0,223,"Crane, Douglas County",330105,Crane,2017-12-11 07:55:37.338677
2011-06-16,09:00,58.1,,38.4,47.6,0.0,SW@5.9,9.2,60.4,0.0,274,"Crane, Douglas County",330105,Crane,2017-12-11 07:55:37.338677
2011-06-16,09:15,60.0,,38.4,44.7,0.0,W@8.5,12.8,60.3,0.0,549,"Crane, Douglas County",330105,Crane,2017-12-11 07:55:37.338677
2011-06-16,09:30,61.7,,38.0,41.4,0.0,W@8.7,12.8,60.4,0.0,714,"Crane, Douglas County",330105,Crane,2017-12-11 07:55:37.338677
2011-06-16,09:45,62.4,,38.1,40.5,0.0,SW@8.5,12.4,60.4,0.0,743,"Crane, Douglas County",330105,Crane,2017-12-11 07:55:37.338677
2011-06-16,10:00,62.5,,37.9,40.0,0.0,SW@7.6,13.2,60.4,0.0,391,"Crane, Douglas County",330105,Crane,2017-12-11 07:55:37.338677
2011-06-16,10:15,61.8,,37.5,40.4,0.0,SW@7.5,10.3,60.4,0.0,417,"Crane, Douglas County",330105,Crane,2017-12-11 07:55:37.338677
2011-06-16,10:30,65.8,,40.5,39.5,0.0,SW@6.3,11.7,60.4,0.0,672,"Crane, Douglas County",330105,Crane,2017-12-11 07:55:37.338677
2011-06-16,10:45,63.7,,38.6,39.4,0.0,SW@8.3,12.8,60.5,0.0,272,"Crane, Douglas County",330105,Crane,2017-12-11 07:55:37.338677
2011-06-16,11:00,63.4,,39.7,41.7,0.0,SW@6.6,12.4,60.6,0.0,295,"Crane, Douglas County",330105,Crane,2017-12-11 07:55:37.338677
