Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-26,00:15,52.2,50.7,36.0,53.7,0.0,S@9.6,16.4,53.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:36:12.552257
2017-04-26,00:30,52.4,50.7,35.8,53.0,0.0,S@9.6,15.0,52.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:36:12.552257
2017-04-26,00:45,52.2,50.6,35.9,53.6,0.0,S@9.0,15.0,52.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:36:12.552257
2017-04-26,01:00,52.1,50.5,36.0,54.0,0.01,S@6.1,11.7,52.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:36:12.552257
2017-04-26,01:15,51.7,50.0,36.3,55.5,0.03,N@2.9,7.4,52.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:36:12.552257
2017-04-26,01:30,51.7,49.9,36.1,55.2,0.0,W@2.3,5.3,52.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:36:12.552257
2017-04-26,01:45,51.7,50.1,36.0,54.7,0.0,W@4.3,8.2,52.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:36:12.552257
2017-04-26,02:00,51.8,50.1,35.7,54.1,0.0,S@4.6,9.2,52.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:36:12.552257
2017-04-26,02:15,51.4,49.6,36.2,55.9,0.0,SW@4.4,7.4,52.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:36:12.552257
2017-04-26,02:30,51.1,48.5,37.9,60.4,0.0,SW@2.5,3.9,52.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:36:12.552257
2017-04-26,02:45,48.9,46.4,40.3,71.9,0.0,NW@3.0,4.9,52.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:36:12.552257
2017-04-26,03:00,48.5,46.3,39.7,71.5,0.0,NE@3.4,9.9,52.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:36:12.552257
2017-04-26,03:15,48.3,46.4,38.2,68.0,0.0,SE@4.1,6.7,52.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:36:12.552257
2017-04-26,03:30,47.9,46.1,37.0,65.7,0.0,S@4.8,8.2,52.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:36:12.552257
2017-04-26,03:45,47.3,45.5,37.1,67.4,0.0,SW@4.8,7.8,51.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:36:12.552257
2017-04-26,04:00,47.5,45.7,37.3,67.3,0.0,W@3.7,6.7,51.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:36:12.552257
2017-04-26,04:15,47.3,45.6,37.2,67.7,0.0,W@3.1,5.7,51.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:36:12.552257
2017-04-26,04:30,47.7,46.0,37.2,66.9,0.0,SW@3.0,5.7,51.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:36:12.552257
2017-04-26,04:45,47.2,45.5,36.9,67.3,0.0,SW@3.1,4.9,51.6,0.0,1,"Crane, Douglas County",330105,Crane,2017-12-14 21:36:12.552257
2017-04-26,05:00,45.7,44.2,37.8,73.6,0.0,NW@2.4,3.5,51.5,0.0,7,"Crane, Douglas County",330105,Crane,2017-12-14 21:36:12.552257
2017-04-26,05:15,45.4,43.9,38.8,77.6,0.0,NW@2.3,4.2,51.4,0.0,14,"Crane, Douglas County",330105,Crane,2017-12-14 21:36:12.552257
2017-04-26,05:30,45.6,44.1,38.7,76.9,0.0,NW@2.8,4.6,51.3,0.0,22,"Crane, Douglas County",330105,Crane,2017-12-14 21:36:12.552257
2017-04-26,05:45,45.5,44.1,38.1,75.1,0.0,NE@3.5,4.6,51.2,0.0,33,"Crane, Douglas County",330105,Crane,2017-12-14 21:36:12.552257
2017-04-26,06:00,45.4,43.9,38.3,76.1,0.0,E@3.0,4.2,51.1,0.0,43,"Crane, Douglas County",330105,Crane,2017-12-14 21:36:12.552257
2017-04-26,06:15,46.2,44.8,38.8,75.3,0.0,NE@3.3,5.7,51.0,0.0,59,"Crane, Douglas County",330105,Crane,2017-12-14 21:36:12.552257
2017-04-26,06:30,46.3,44.9,39.1,75.6,0.0,NE@2.2,4.6,50.9,0.0,74,"Crane, Douglas County",330105,Crane,2017-12-14 21:36:12.552257
2017-04-26,06:45,46.4,44.9,39.9,78.1,0.0,N@2.2,3.5,50.8,0.0,103,"Crane, Douglas County",330105,Crane,2017-12-14 21:36:12.552257
2017-04-26,07:00,46.7,45.2,39.6,76.2,0.0,E@0.5,2.1,50.7,0.0,109,"Crane, Douglas County",330105,Crane,2017-12-14 21:36:12.552257
2017-04-26,07:15,47.4,45.9,40.3,76.0,0.0,NW@0.7,2.4,50.6,0.0,132,"Crane, Douglas County",330105,Crane,2017-12-14 21:36:12.552257
2017-04-26,07:30,48.3,46.6,41.0,75.8,0.0,W@1.3,3.1,50.5,0.0,163,"Crane, Douglas County",330105,Crane,2017-12-14 21:36:12.552257
2017-04-26,07:45,48.1,46.4,41.1,76.5,0.0,W@3.6,5.3,50.5,0.0,178,"Crane, Douglas County",330105,Crane,2017-12-14 21:36:12.552257
2017-04-26,08:00,47.7,46.1,41.3,78.4,0.0,W@2.8,4.9,50.4,0.0,209,"Crane, Douglas County",330105,Crane,2017-12-14 21:36:12.552257
2017-04-26,08:15,48.8,47.2,41.0,74.4,0.0,W@2.4,4.2,50.3,0.0,264,"Crane, Douglas County",330105,Crane,2017-12-14 21:36:12.552257
2017-04-26,08:30,48.4,46.8,40.6,74.4,0.0,NW@3.4,4.9,50.2,0.0,214,"Crane, Douglas County",330105,Crane,2017-12-14 21:36:12.552257
