Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-15,00:15,22.3,21.5,20.2,97.2,0.0,NW@0.7,3.1,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,00:30,22.3,21.5,20.2,97.1,0.0,SW@1.1,3.5,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,00:45,22.1,21.3,19.9,97.1,0.0,S@0.8,2.8,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,01:00,22.3,21.5,20.2,97.2,0.0,NE@0.1,1.4,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,01:15,22.2,21.4,20.1,97.1,0.0,SW@2.1,3.5,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,01:30,21.8,21.1,19.7,97.0,0.0,S@2.6,4.2,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,01:45,21.9,21.1,19.7,97.0,0.0,SW@2.0,3.5,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,02:00,21.9,21.2,19.7,97.0,0.0,S@3.0,4.6,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,02:15,22.4,21.7,20.4,97.2,0.0,S@0.9,3.1,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,02:30,22.4,21.6,20.3,97.2,0.0,W@0.8,2.4,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,02:45,22.1,21.3,20.0,97.0,0.0,SW@1.1,2.1,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,03:00,21.9,21.1,19.8,96.9,0.0,SW@0.2,2.1,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,03:15,21.4,20.7,19.2,96.8,0.0,S@1.9,3.1,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,03:30,20.9,20.2,18.6,96.5,0.0,SW@1.9,3.5,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,03:45,20.7,19.9,18.2,96.4,0.0,SW@0.9,2.4,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,04:00,20.3,19.5,17.8,96.2,0.0,S@1.3,2.4,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,04:15,20.2,19.5,17.7,96.2,0.0,SE@1.3,2.4,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,04:30,20.3,19.5,17.8,96.2,0.0,S@1.2,3.1,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,04:45,20.3,19.6,17.8,96.2,0.0,S@1.1,2.8,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,05:00,20.7,19.9,18.2,96.4,0.0,SE@1.2,2.8,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,05:15,20.9,20.1,18.5,96.4,0.0,NE@1.2,2.4,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,05:30,20.8,20.0,18.4,96.4,0.0,SE@1.1,2.1,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,05:45,20.0,19.2,17.4,96.1,0.0,S@2.1,2.8,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,06:00,20.3,19.6,17.8,96.2,0.0,E@0.9,2.1,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,06:15,20.3,19.6,17.8,96.2,0.0,E@0.5,2.4,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,06:30,20.6,19.9,18.2,96.3,0.0,NE@1.2,2.4,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,06:45,20.7,20.0,18.3,96.4,0.0,NE@1.6,3.9,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,07:00,20.9,20.1,18.5,96.4,0.0,NE@1.9,2.8,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,07:15,20.5,19.8,18.0,96.3,0.0,NE@1.8,3.1,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,07:30,20.9,20.1,18.4,96.4,0.0,NE@1.2,3.5,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,07:45,20.7,19.9,18.2,96.3,0.0,NE@1.3,2.4,33.8,0.0,2,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,08:00,20.7,19.9,18.2,96.3,0.0,NE@0.9,2.8,33.8,0.0,6,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,08:15,20.9,20.1,18.5,96.4,0.0,S@2.0,2.4,33.8,0.0,14,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,08:30,20.9,20.1,18.5,96.4,0.0,S@2.8,3.9,33.8,0.0,19,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,08:45,21.2,20.4,18.8,96.4,0.0,SW@2.2,3.1,33.8,0.0,35,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,09:00,21.0,20.2,18.6,96.2,0.0,SW@2.6,3.9,33.8,0.0,48,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,09:15,20.8,19.9,18.2,96.0,0.0,SW@3.0,4.6,33.8,0.0,68,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,09:30,20.4,19.5,17.8,95.9,0.0,SW@3.7,4.6,33.8,0.0,55,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,09:45,20.7,19.8,18.2,95.9,0.0,SW@2.5,4.2,33.8,0.0,105,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,10:00,21.7,20.8,19.3,96.2,0.0,S@1.8,2.8,33.8,0.0,124,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,10:15,22.6,21.6,20.5,96.6,0.0,NW@0.8,2.8,33.8,0.0,132,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,10:30,22.2,21.3,20.0,96.5,0.0,SW@2.5,3.5,33.8,0.0,100,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,10:45,22.9,22.0,20.8,96.7,0.0,S@1.3,2.8,33.8,0.0,129,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,11:00,23.7,22.6,21.7,97.0,0.0,NW@1.2,3.1,33.8,0.0,144,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,11:15,24.0,22.8,22.0,96.9,0.0,W@0.9,2.4,33.8,0.0,197,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,11:30,24.0,23.0,22.1,96.9,0.0,SW@1.4,3.5,33.8,0.0,186,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,11:45,23.5,22.6,21.5,96.9,0.0,SW@1.8,3.1,33.8,0.0,143,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,12:00,24.1,23.1,22.2,97.0,0.0,NE@0.8,2.4,33.8,0.0,153,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,12:15,24.1,23.1,22.3,97.3,0.0,NW@0.6,2.4,33.8,0.0,114,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,12:30,24.5,23.6,22.7,97.2,0.0,NE@0.4,2.4,33.8,0.0,165,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,12:45,24.0,23.0,22.1,96.9,0.0,SE@1.2,2.8,33.8,0.0,170,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,13:00,24.5,23.6,22.7,97.3,0.0,SW@0.9,2.4,33.8,0.0,150,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,13:15,24.6,23.5,22.8,97.2,0.0,N@1.6,3.5,33.8,0.0,171,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,13:30,25.2,24.2,23.5,97.6,0.0,NE@0.4,2.4,33.8,0.0,151,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,13:45,23.7,22.8,21.7,96.9,0.0,E@2.4,3.9,33.8,0.0,133,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,14:00,24.4,23.5,22.6,97.3,0.0,NE@1.3,3.1,33.8,0.0,137,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,14:15,24.2,23.3,22.4,97.3,0.0,NE@0.8,2.8,33.8,0.0,116,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,14:30,24.3,23.4,22.5,97.4,0.0,NE@1.9,3.9,33.8,0.0,99,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,14:45,24.2,23.3,22.4,97.6,0.0,W@0.3,2.1,33.8,0.0,66,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,15:00,24.0,23.1,22.2,97.6,0.0,NE@0.5,3.1,33.8,0.0,47,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,15:15,23.8,22.9,21.9,97.4,0.0,N@2.2,3.1,33.8,0.0,63,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,15:30,23.9,23.1,22.1,97.6,0.0,N@1.6,3.1,33.8,0.0,52,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,15:45,24.3,23.4,22.6,97.8,0.0,NW@0.2,1.7,33.8,0.0,35,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,16:00,24.2,23.4,22.5,97.8,0.0,NE@1.0,2.8,33.8,0.0,23,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
2016-01-15,16:15,24.2,23.4,22.5,97.9,0.0,N@0.0,0.0,33.8,0.0,13,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:53.413873
