Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-11,00:15,64.9,,43.8,46.3,0.0,W@7.4,13.5,77.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:18.645451
2011-08-11,00:30,65.6,,43.6,44.8,0.0,SW@5.7,11.4,77.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:18.645451
2011-08-11,00:45,64.3,,43.9,47.3,0.0,S@4.3,8.2,77.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:18.645451
2011-08-11,01:00,65.1,,43.3,45.1,0.0,SW@3.7,9.2,76.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:18.645451
2011-08-11,01:15,64.9,,43.5,45.7,0.0,W@6.8,12.4,76.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:18.645451
2011-08-11,01:30,65.1,,43.4,45.2,0.0,W@8.3,16.7,76.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:18.645451
2011-08-11,01:45,64.1,,43.6,47.2,0.0,SW@8.7,13.5,76.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:18.645451
2011-08-11,02:00,62.8,,43.9,49.9,0.0,SW@9.1,12.8,76.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:18.645451
2011-08-11,02:15,62.5,,43.9,50.5,0.0,SW@9.2,12.8,76.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:18.645451
2011-08-11,02:30,62.2,,44.0,51.1,0.0,SW@9.5,13.2,76.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:18.645451
2011-08-11,02:45,62.2,,43.9,50.9,0.0,SW@9.8,13.2,75.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:18.645451
2011-08-11,03:00,61.8,,44.0,51.8,0.0,SW@8.8,11.7,75.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:18.645451
2011-08-11,03:15,61.0,,43.9,53.1,0.0,SW@7.1,12.1,75.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:18.645451
2011-08-11,03:30,61.9,,43.7,51.1,0.0,SW@8.8,13.5,75.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:18.645451
2011-08-11,03:45,61.3,,43.8,52.6,0.0,SW@8.1,12.1,75.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:18.645451
2011-08-11,04:00,61.3,,43.7,52.5,0.0,SW@7.1,11.4,75.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:18.645451
2011-08-11,04:15,60.6,,43.9,54.1,0.0,SW@7.6,13.2,75.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:18.645451
2011-08-11,04:30,60.6,,44.1,54.5,0.0,SW@8.4,13.5,74.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:18.645451
2011-08-11,04:45,60.4,,43.9,54.4,0.0,SW@6.8,10.3,74.8,0.0,2,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:18.645451
2011-08-11,05:00,60.6,,43.9,54.0,0.0,SW@6.3,9.9,74.7,0.0,7,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:18.645451
2011-08-11,05:15,60.5,,43.9,54.4,0.0,SW@7.1,11.4,74.6,0.0,16,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:18.645451
2011-08-11,05:30,60.5,,44.0,54.4,0.0,SW@6.8,11.0,74.4,0.0,28,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:18.645451
