Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-28,00:15,60.0,59.1,30.1,32.0,0.0,NE@9.7,13.2,65.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:31:50.068751
2016-09-28,00:30,59.3,58.2,30.2,33.0,0.0,NE@8.5,12.8,65.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:31:50.068751
2016-09-28,00:45,59.3,58.2,30.0,32.7,0.0,NE@8.6,14.2,65.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:31:50.068751
2016-09-28,01:00,59.0,57.9,30.0,33.0,0.0,NE@8.9,12.8,65.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:31:50.068751
2016-09-28,01:15,59.6,58.5,29.9,32.2,0.0,NE@9.5,13.2,65.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:31:50.068751
2016-09-28,01:30,59.8,58.7,29.8,31.9,0.0,NE@10.5,16.0,65.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:31:50.068751
2016-09-28,01:45,59.8,58.7,29.7,31.8,0.0,NE@11.9,19.2,65.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:31:50.068751
2016-09-28,02:00,59.4,58.3,29.7,32.3,0.0,NE@11.1,16.0,65.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:31:50.068751
2016-09-28,02:15,59.4,58.4,29.7,32.2,0.0,NE@12.7,17.8,65.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:31:50.068751
2016-09-28,02:30,59.2,58.2,29.7,32.3,0.0,NE@12.4,16.4,65.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:31:50.068751
2016-09-28,02:45,58.9,57.9,29.6,32.6,0.0,NE@11.6,15.7,64.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:31:50.068751
2016-09-28,03:00,58.7,57.7,29.6,32.8,0.0,NE@11.0,15.3,64.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:31:50.068751
2016-09-28,03:15,58.6,57.5,29.6,33.0,0.0,NE@10.3,15.7,64.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:31:50.068751
2016-09-28,03:30,58.5,57.5,29.6,33.1,0.0,NE@10.7,15.3,64.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:31:50.068751
2016-09-28,03:45,58.3,57.2,29.7,33.4,0.0,NE@9.6,14.2,64.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:31:50.068751
2016-09-28,04:00,58.1,57.1,29.9,33.9,0.0,NE@9.1,12.8,64.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:31:50.068751
2016-09-28,04:15,57.7,56.7,29.8,34.4,0.0,NE@9.2,13.5,64.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:31:50.068751
2016-09-28,04:30,57.7,56.7,29.6,34.0,0.0,NE@9.5,14.2,64.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:31:50.068751
2016-09-28,04:45,57.4,56.5,29.6,34.4,0.0,NE@9.4,12.8,64.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:31:50.068751
2016-09-28,05:00,57.6,56.7,29.5,34.0,0.0,NE@9.9,13.5,64.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:31:50.068751
2016-09-28,05:15,57.8,56.8,29.5,33.9,0.0,NE@10.5,13.9,64.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:31:50.068751
