Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-06,00:15,59.3,58.4,43.2,55.1,0.0,NE@3.9,5.3,73.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:14.236590
2016-07-06,00:30,58.6,57.8,42.6,55.0,0.0,E@4.1,8.9,73.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:14.236590
2016-07-06,00:45,58.9,58.0,39.8,48.9,0.0,NE@4.2,7.8,72.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:14.236590
2016-07-06,01:00,58.9,58.0,39.0,47.5,0.0,NE@3.8,7.4,72.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:14.236590
2016-07-06,01:15,58.6,57.6,38.3,46.8,0.0,NE@2.6,4.6,72.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:14.236590
2016-07-06,01:30,58.6,57.7,38.2,46.4,0.0,E@3.8,6.7,72.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:14.236590
2016-07-06,01:45,57.6,56.7,38.1,48.1,0.0,E@3.1,5.3,72.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:14.236590
2016-07-06,02:00,57.3,56.4,38.2,48.7,0.0,S@2.9,4.6,72.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:14.236590
2016-07-06,02:15,57.4,56.5,38.3,48.6,0.0,S@4.1,5.7,72.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:14.236590
2016-07-06,02:30,57.3,56.4,38.1,48.5,0.0,SW@4.2,6.0,71.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:14.236590
2016-07-06,02:45,57.8,56.8,37.8,47.1,0.0,S@2.8,4.2,71.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:14.236590
2016-07-06,03:00,56.5,55.6,38.1,50.0,0.0,S@3.3,5.7,71.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:14.236590
2016-07-06,03:15,56.1,55.3,38.0,50.5,0.0,SW@5.9,8.5,71.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:14.236590
2016-07-06,03:30,55.7,54.9,38.0,51.4,0.0,SW@6.1,9.6,71.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:14.236590
2016-07-06,03:45,55.4,54.6,38.0,51.8,0.0,SW@5.4,8.9,71.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:14.236590
2016-07-06,04:00,55.0,54.2,38.0,52.5,0.0,SE@3.2,6.7,71.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:14.236590
2016-07-06,04:15,55.5,54.7,37.5,50.6,0.0,S@3.1,4.6,70.9,0.0,4,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:14.236590
2016-07-06,04:30,56.4,55.5,37.3,48.7,0.0,SW@2.7,4.2,70.8,0.0,8,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:14.236590
2016-07-06,04:45,56.5,55.5,37.7,49.3,0.0,SW@3.6,6.0,70.6,0.0,49,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:14.236590
2016-07-06,05:00,56.2,55.2,38.3,51.0,0.0,SW@4.5,7.1,70.5,0.0,81,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:14.236590
2016-07-06,05:15,56.4,55.4,38.3,50.6,0.0,SW@5.4,7.1,70.3,0.0,112,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:14.236590
2016-07-06,05:30,57.2,56.1,38.8,50.0,0.0,SW@3.6,6.0,70.2,0.0,146,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:14.236590
2016-07-06,05:45,58.5,57.4,38.1,46.5,0.0,SW@3.2,4.9,70.0,0.0,183,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:14.236590
2016-07-06,06:00,58.7,57.4,40.6,50.9,0.0,W@0.6,3.1,69.9,0.0,221,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:14.236590
2016-07-06,06:15,59.1,58.1,43.7,56.6,0.0,NE@2.0,4.6,69.7,0.0,261,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:14.236590
2016-07-06,06:30,59.7,58.5,41.5,50.9,0.0,W@1.5,3.5,69.6,0.0,302,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:14.236590
2016-07-06,06:45,60.5,59.1,39.9,46.4,0.0,SW@2.9,4.2,69.4,0.0,344,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:14.236590
2016-07-06,07:00,60.7,59.2,39.5,45.4,0.0,SW@2.6,3.5,69.3,0.0,385,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:14.236590
