Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-28,00:15,33.1,32.7,24.2,69.5,0.0,S@2.4,3.1,32.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:53.937766
2014-02-28,00:30,33.3,32.7,24.3,69.2,0.0,S@2.4,3.9,32.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:53.937766
2014-02-28,00:45,33.2,32.8,24.4,69.9,0.0,SW@3.8,4.9,32.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:53.937766
2014-02-28,01:00,33.4,32.9,24.3,69.1,0.0,SW@3.0,4.2,32.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:53.937766
2014-02-28,01:15,33.7,33.3,24.2,67.7,0.0,SW@1.7,2.8,32.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:53.937766
2014-02-28,01:30,33.7,33.1,24.2,67.9,0.0,E@2.1,2.8,32.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:53.937766
2014-02-28,01:45,33.5,32.9,24.2,68.4,0.0,NE@2.6,3.9,32.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:53.937766
2014-02-28,02:00,32.6,32.2,24.9,72.8,0.0,NE@2.1,2.8,32.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:53.937766
2014-02-28,02:15,33.5,33.1,24.7,69.7,0.0,NE@2.2,3.9,32.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:53.937766
2014-02-28,02:30,33.8,33.3,24.5,68.6,0.0,NE@2.8,5.7,32.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:53.937766
2014-02-28,02:45,33.8,33.4,24.7,68.9,0.0,N@5.4,7.1,32.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:53.937766
2014-02-28,03:00,33.9,33.5,24.7,68.5,0.0,E@2.9,4.9,32.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:53.937766
2014-02-28,03:15,33.6,33.0,24.8,69.9,0.0,SW@2.4,4.2,32.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:53.937766
