Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-20,00:15,38.9,38.1,35.5,87.3,0.29,SW@3.0,4.6,41.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:32:52.627536
2016-11-20,00:30,38.6,37.9,35.8,89.3,0.27,SW@2.3,3.9,41.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:32:52.627536
2016-11-20,00:45,38.7,38.0,35.7,88.7,0.14,S@2.4,3.5,41.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:32:52.627536
2016-11-20,01:00,39.0,38.3,35.6,87.3,0.02,E@2.1,3.1,41.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:32:52.627536
2016-11-20,01:15,38.9,38.2,35.6,87.6,0.1,W@0.8,2.8,41.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:32:52.627536
2016-11-20,01:30,38.6,37.8,35.6,88.6,0.19,W@1.9,2.8,41.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:32:52.627536
2016-11-20,01:45,38.3,37.5,36.0,91.2,0.1,W@1.5,3.1,41.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:32:52.627536
2016-11-20,02:00,38.1,37.3,36.2,92.7,0.03,SW@3.0,3.9,41.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:32:52.627536
2016-11-20,02:15,38.1,37.3,36.6,94.1,0.0,S@2.3,3.1,41.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:32:52.627536
2016-11-20,02:30,38.2,37.4,36.8,94.6,0.0,SE@1.9,3.9,41.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:32:52.627536
2016-11-20,02:45,38.2,37.5,36.6,94.1,0.0,S@1.9,3.5,41.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:32:52.627536
2016-11-20,03:00,38.4,37.7,36.7,93.5,0.0,SW@3.0,4.2,41.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:32:52.627536
