Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-16,00:15,75.7,75.2,40.9,28.6,0.0,S@1.4,3.1,72.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:01.136334
2019-06-16,00:30,73.9,73.4,42.8,32.6,0.0,SW@3.8,7.4,72.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:01.136334
2019-06-16,00:45,72.0,71.7,44.2,36.8,0.0,SW@5.3,7.8,72.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:01.136334
2019-06-16,01:00,73.1,72.7,43.5,34.5,0.0,SW@4.1,6.4,72.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:01.136334
2019-06-16,01:15,70.9,70.6,44.9,39.2,0.0,SW@6.4,9.9,72.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:01.136334
2019-06-16,01:30,70.6,70.3,45.6,40.8,0.0,SW@6.1,9.9,72.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:01.136334
2019-06-16,01:45,69.7,69.4,46.0,42.6,0.0,SW@6.9,12.1,72.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:01.136334
2019-06-16,02:00,69.3,69.0,46.2,43.6,0.0,SW@7.0,10.3,72.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:01.136334
2019-06-16,02:15,69.6,69.3,45.9,42.5,0.0,SW@7.3,10.7,72.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:01.136334
2019-06-16,02:30,69.2,68.9,45.9,43.1,0.0,SW@6.3,11.4,71.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:01.136334
2019-06-16,02:45,69.2,68.8,46.0,43.4,0.0,SW@4.9,9.6,71.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:01.136334
2019-06-16,03:00,67.8,67.5,45.9,45.3,0.0,SW@5.1,8.2,71.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:01.136334
2019-06-16,03:15,68.3,68.0,46.1,44.9,0.0,SW@5.7,9.6,71.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:01.136334
2019-06-16,03:30,68.1,67.9,46.4,45.7,0.0,SW@5.8,9.2,71.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:01.136334
2019-06-16,03:45,68.5,68.2,46.1,44.6,0.0,SW@5.2,9.2,71.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:01.136334
2019-06-16,04:00,68.2,67.9,46.1,45.1,0.0,SW@4.7,9.2,71.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:01.136334
2019-06-16,04:15,66.8,66.5,46.5,47.8,0.0,SW@4.2,7.1,71.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:01.136334
2019-06-16,04:30,66.7,66.4,46.3,47.7,0.0,SW@4.1,7.1,71.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:01.136334
2019-06-16,04:45,66.3,66.1,46.4,48.6,0.0,SW@5.4,8.2,71.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:01.136334
2019-06-16,05:00,65.8,65.5,46.4,49.5,0.0,SW@7.4,9.9,70.9,0.0,3,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:01.136334
2019-06-16,05:15,65.7,65.5,46.5,49.9,0.0,SW@6.2,9.9,70.8,0.0,8,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:01.136334
2019-06-16,05:30,65.9,65.6,46.4,49.3,0.0,SW@5.8,9.2,70.7,0.0,16,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:01.136334
2019-06-16,05:45,65.2,64.8,46.9,51.4,0.0,SW@5.6,8.2,70.6,0.0,36,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:01.136334
2019-06-16,06:00,66.8,66.3,46.7,48.4,0.0,SW@5.9,9.9,70.5,0.0,87,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:01.136334
2019-06-16,06:15,66.6,66.0,47.1,49.5,0.0,SW@5.7,10.3,70.4,0.0,119,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:01.136334
2019-06-16,06:30,67.1,66.5,47.1,48.5,0.0,SW@6.1,10.3,70.3,0.0,154,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:01.136334
2019-06-16,06:45,66.3,65.8,47.9,51.4,0.0,SW@6.1,8.2,70.2,0.0,190,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:01.136334
2019-06-16,07:00,67.5,66.9,47.7,49.1,0.0,SW@5.3,10.3,70.1,0.0,226,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:01.136334
2019-06-16,07:15,68.1,67.4,48.3,49.1,0.0,SW@5.0,8.9,70.0,0.0,269,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:01.136334
2019-06-16,07:30,68.5,67.8,48.3,48.3,0.0,SW@5.6,8.9,69.9,0.0,311,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:01.136334
2019-06-16,07:45,69.2,68.4,49.5,49.4,0.0,SW@4.6,8.9,69.8,0.0,352,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:01.136334
