Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-08,00:15,63.7,63.4,50.5,62.1,0.0,SW@2.6,4.9,61.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:03.004600
2018-05-08,00:30,63.3,63.0,50.4,62.7,0.0,SE@1.6,3.9,61.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:03.004600
2018-05-08,00:45,62.6,62.2,50.3,64.2,0.0,S@2.7,4.6,61.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:03.004600
2018-05-08,01:00,60.9,60.6,50.4,68.3,0.0,S@5.5,9.2,61.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:03.004600
2018-05-08,01:15,62.2,62.0,50.5,65.3,0.0,S@7.3,9.6,61.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:03.004600
2018-05-08,01:30,62.2,61.9,50.6,65.6,0.0,S@6.7,9.2,61.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:03.004600
2018-05-08,01:45,61.9,61.7,50.4,65.8,0.0,S@6.8,9.9,61.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:03.004600
2018-05-08,02:00,61.9,61.6,49.8,64.5,0.0,SW@5.8,9.2,61.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:03.004600
2018-05-08,02:15,60.7,60.5,49.3,65.9,0.0,SW@5.8,10.3,61.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:03.004600
2018-05-08,02:30,60.2,59.9,48.7,65.8,0.0,SW@6.5,10.3,61.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:03.004600
2018-05-08,02:45,59.4,59.2,48.1,66.0,0.0,SW@5.9,9.9,60.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:03.004600
2018-05-08,03:00,59.6,59.4,46.9,62.8,0.0,SW@6.4,10.7,60.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:03.004600
2018-05-08,03:15,59.3,59.1,46.0,61.2,0.0,SW@5.3,8.5,60.7,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:03.004600
2018-05-08,03:30,59.2,58.9,45.1,59.5,0.0,SW@5.0,8.9,60.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:03.004600
2018-05-08,03:45,58.7,58.4,44.6,59.5,0.0,SW@4.4,7.1,60.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:03.004600
2018-05-08,04:00,58.2,58.0,44.5,60.2,0.0,SW@4.9,8.5,60.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:03.004600
2018-05-08,04:15,57.1,56.8,44.3,62.2,0.0,SW@4.9,8.5,60.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:03.004600
2018-05-08,04:30,57.0,56.8,44.3,62.3,0.0,SW@4.7,7.8,60.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:03.004600
2018-05-08,04:45,56.6,56.4,44.1,62.8,0.0,SW@5.2,8.5,60.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:03.004600
2018-05-08,05:00,57.2,57.0,44.3,61.9,0.0,S@5.1,8.2,60.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:03.004600
2018-05-08,05:15,57.9,57.6,43.9,59.5,0.0,W@1.8,5.3,60.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:03.004600
2018-05-08,05:30,55.6,55.3,44.1,65.0,0.0,SW@3.5,6.7,60.0,0.0,5,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:03.004600
2018-05-08,05:45,54.4,54.1,43.9,67.6,0.0,SW@3.8,4.9,59.9,0.0,12,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:03.004600
2018-05-08,06:00,56.3,55.9,43.9,63.2,0.0,SW@3.2,6.0,59.8,0.0,20,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:03.004600
2018-05-08,06:15,56.5,56.2,44.4,63.7,0.0,SW@4.5,6.4,59.7,0.0,45,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:03.004600
2018-05-08,06:30,57.1,56.8,45.2,64.3,0.0,SW@3.3,5.3,59.6,0.0,73,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:03.004600
2018-05-08,06:45,58.6,58.2,45.5,61.7,0.0,SW@2.3,4.2,59.6,0.0,118,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:03.004600
2018-05-08,07:00,59.7,59.4,46.5,61.6,0.0,S@2.2,3.5,59.5,0.0,164,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:03.004600
