Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-15,00:15,67.8,67.5,38.2,33.7,0.0,SW@6.7,9.9,67.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,00:30,67.0,66.8,38.3,34.7,0.0,SW@9.2,13.2,67.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,00:45,67.1,66.9,37.7,33.8,0.0,SW@9.2,15.7,66.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,01:00,65.6,65.1,38.2,36.3,0.0,SW@6.9,10.7,66.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,01:15,64.6,64.2,37.8,37.1,0.0,SW@6.5,9.9,66.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,01:30,63.8,63.4,38.2,38.6,0.0,S@3.8,7.1,66.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,01:45,63.6,63.3,38.3,39.1,0.0,SW@4.6,7.1,66.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,02:00,63.0,62.7,39.1,41.3,0.0,S@5.2,8.5,66.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,02:15,63.3,63.1,38.7,40.1,0.0,SW@6.5,9.9,66.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,02:30,62.2,61.9,39.0,42.3,0.0,SW@5.4,8.2,66.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,02:45,62.0,61.8,39.2,42.8,0.0,SW@6.0,9.6,65.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,03:00,62.5,62.3,38.7,41.3,0.0,SW@5.9,9.9,65.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,03:15,62.4,62.1,37.8,40.1,0.0,SW@6.0,10.3,65.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,03:30,62.2,62.0,37.1,39.2,0.0,SW@6.8,12.4,65.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,03:45,61.6,61.3,37.1,40.0,0.0,SW@6.2,9.9,65.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,04:00,60.8,60.6,37.2,41.3,0.0,S@6.2,10.3,65.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,04:15,60.6,60.4,37.2,41.6,0.0,S@5.9,8.9,65.3,0.0,1,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,04:30,61.2,60.9,37.2,40.8,0.0,S@4.8,7.4,65.2,0.0,9,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,04:45,60.2,59.6,37.5,42.7,0.0,NW@2.2,5.3,65.1,0.0,31,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,05:00,59.1,58.6,37.6,44.6,0.0,W@2.2,3.5,65.0,0.0,62,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,05:15,58.4,57.9,38.5,47.3,0.0,SW@3.2,4.2,64.9,0.0,119,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,05:30,59.4,59.3,39.1,46.8,0.0,SW@2.4,4.2,64.8,0.0,144,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,05:45,60.6,60.3,39.3,45.1,0.0,SW@3.5,7.4,64.6,0.0,126,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,06:00,60.4,60.1,40.0,46.9,0.0,SW@2.2,4.6,64.5,0.0,139,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,06:15,61.8,61.6,40.7,45.7,0.0,SE@2.0,3.9,64.4,0.0,172,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,06:30,62.9,62.3,42.8,47.7,0.0,N@2.3,3.9,64.3,0.0,245,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,06:45,62.1,61.2,44.0,51.4,0.0,N@2.3,4.6,64.2,0.0,274,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,07:00,63.2,62.5,42.9,47.4,0.0,NE@2.6,4.2,64.1,0.0,351,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,07:15,65.4,65.2,42.6,43.4,0.0,NE@2.4,3.9,64.0,0.0,391,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,07:30,65.0,64.1,45.9,50.0,0.0,NW@2.8,4.2,63.9,0.0,460,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,07:45,65.0,63.9,45.1,48.4,0.0,NW@3.3,4.6,63.9,0.0,489,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,08:00,65.2,64.7,43.7,45.7,0.0,N@3.0,4.6,63.8,0.0,522,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,08:15,66.4,65.5,42.8,42.3,0.0,NW@2.7,4.9,63.7,0.0,518,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,08:30,65.6,64.8,43.5,44.6,0.0,NW@3.0,4.9,63.7,0.0,515,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,08:45,67.4,66.9,42.9,41.0,0.0,N@2.9,5.3,63.6,0.0,570,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,09:00,68.5,67.9,44.1,41.3,0.0,N@3.0,6.0,63.6,0.0,616,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,09:15,70.6,69.9,45.2,40.1,0.0,N@4.3,7.8,63.6,0.0,634,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,09:30,71.1,70.7,44.4,38.3,0.0,N@4.9,8.5,63.6,0.0,616,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,09:45,71.8,71.5,44.6,37.6,0.0,N@5.0,8.2,63.6,0.0,686,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,10:00,72.9,72.5,44.6,36.2,0.0,N@4.8,9.2,63.6,0.0,716,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,10:15,73.8,73.3,45.0,35.7,0.0,N@5.3,11.4,63.6,0.0,763,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,10:30,73.9,73.6,45.1,35.6,0.0,N@6.0,9.6,63.7,0.0,733,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,10:45,74.4,73.6,46.0,36.4,0.0,N@6.2,10.7,63.8,0.0,652,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,11:00,75.5,75.1,46.0,35.1,0.0,N@6.6,9.9,63.9,0.0,878,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,11:15,75.8,75.2,45.9,34.6,0.0,N@6.2,9.9,64.0,0.0,616,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,11:30,76.4,76.0,45.4,33.3,0.0,N@6.9,9.9,64.1,0.0,689,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,11:45,76.6,76.2,43.9,31.2,0.0,N@6.2,9.6,64.2,0.0,612,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,12:00,77.4,76.8,43.1,29.5,0.0,N@5.6,8.9,64.3,0.0,666,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,12:15,78.7,78.2,43.3,28.4,0.0,NE@5.8,9.2,64.5,0.0,747,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,12:30,79.8,79.2,44.8,29.0,0.0,N@6.2,9.9,64.6,0.0,868,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,12:45,80.0,79.5,44.1,28.1,0.0,NE@7.6,13.5,64.8,0.0,777,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,13:00,80.8,80.5,43.6,26.8,0.0,NE@8.8,22.1,64.9,0.0,816,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,13:15,82.4,81.9,42.3,24.3,0.0,NE@7.0,11.4,65.1,0.0,904,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,13:30,83.0,82.5,41.8,23.4,0.0,SE@4.5,8.2,65.3,0.0,950,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,13:45,83.3,82.7,40.9,22.3,0.0,NE@6.4,10.3,65.4,0.0,850,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,14:00,82.0,81.3,43.1,25.3,0.0,N@7.9,11.0,65.6,0.0,804,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,14:15,81.8,81.3,43.6,26.0,0.0,N@7.8,10.7,65.8,0.0,678,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,14:30,80.9,80.5,40.3,23.6,0.0,N@8.9,11.7,66.0,0.0,415,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,14:45,80.8,80.5,39.8,23.2,0.0,NE@8.2,11.0,66.2,0.0,447,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,15:00,80.9,80.6,40.1,23.3,0.0,N@8.5,11.7,66.4,0.0,435,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,15:15,80.9,80.6,41.1,24.3,0.0,N@6.5,11.0,66.6,0.0,357,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,15:30,81.1,80.8,40.6,23.8,0.0,NE@7.8,10.7,66.8,0.0,444,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,15:45,82.2,81.9,41.9,24.0,0.0,N@7.5,11.0,67.0,0.0,528,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,16:00,81.6,81.1,42.7,25.2,0.0,N@5.9,10.3,67.1,0.0,322,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
2014-05-15,16:15,79.6,79.2,42.6,26.9,0.0,N@6.3,9.2,67.3,0.0,262,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:17.133320
