Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-27,23:15,23.3,23.1,21.1,96.0,0.0,E@0.7,2.4,30.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:40.289656
2019-02-27,23:30,23.5,23.2,21.3,95.9,0.0,NE@0.8,2.4,30.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:40.289656
2019-02-27,23:45,23.4,23.2,21.2,95.9,0.0,NE@1.2,3.5,30.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:40.289656
2019-02-27,24:00,23.5,23.2,21.3,95.9,0.0,W@0.0,1.4,30.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:40.289656
2019-02-28,00:15,23.6,23.3,21.4,96.0,0.0,SE@0.5,2.1,30.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:40.289656
2019-02-28,00:30,23.5,23.3,21.3,96.1,0.0,E@1.9,3.5,30.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:40.289656
2019-02-28,00:45,23.5,23.3,21.3,96.2,0.0,W@3.8,6.0,30.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:40.289656
2019-02-28,01:00,23.4,23.2,21.2,96.2,0.0,SW@2.8,5.3,30.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:40.289656
2019-02-28,01:15,23.6,23.3,21.4,96.1,0.0,S@0.2,2.8,30.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:40.289656
2019-02-28,01:30,23.4,23.2,21.2,96.0,0.0,E@1.0,2.8,30.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:40.289656
2019-02-28,01:45,23.5,23.2,21.3,96.1,0.0,W@2.5,3.9,30.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:40.289656
2019-02-28,02:00,23.5,23.3,21.3,96.3,0.0,NW@1.7,3.1,30.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:40.289656
2019-02-28,02:15,23.5,23.3,21.3,96.5,0.0,SE@1.6,2.8,30.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:40.289656
2019-02-28,02:30,23.6,23.4,21.5,96.5,0.0,NE@1.1,2.8,30.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:40.289656
2019-02-28,02:45,23.7,23.3,21.6,96.4,0.0,S@0.0,1.4,30.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:40.289656
2019-02-28,03:00,23.6,23.3,21.5,96.3,0.0,SW@0.2,1.7,31.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:40.289656
2019-02-28,03:15,23.6,23.2,21.4,96.2,0.0,SW@0.3,2.4,31.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:40.289656
2019-02-28,03:30,23.4,23.2,21.3,96.2,0.0,S@1.8,2.8,31.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:40.289656
2019-02-28,03:45,23.4,23.1,21.2,96.2,0.0,N@0.1,1.4,31.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:40.289656
2019-02-28,04:00,23.2,23.0,21.0,96.1,0.0,SE@0.2,1.7,31.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:40.289656
2019-02-28,04:15,23.4,23.1,21.2,96.1,0.0,S@0.0,1.4,31.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:40.289656
2019-02-28,04:30,23.3,23.1,21.1,96.1,0.0,S@1.4,3.1,31.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:40.289656
2019-02-28,04:45,23.2,22.9,20.9,96.1,0.0,S@1.3,2.8,31.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:40.289656
2019-02-28,05:00,23.4,23.2,21.2,96.1,0.0,SW@1.4,2.1,31.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:40.289656
2019-02-28,05:15,23.0,22.7,20.7,96.0,0.0,W@1.8,3.9,31.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:40.289656
2019-02-28,05:30,23.2,22.9,20.9,96.0,0.0,W@0.5,2.4,31.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:40.289656
2019-02-28,05:45,22.9,22.6,20.6,95.9,0.0,W@1.9,3.5,31.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:40.289656
2019-02-28,06:00,22.9,22.7,20.6,95.9,0.0,SW@3.1,4.9,31.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:40.289656
2019-02-28,06:15,23.1,22.8,20.7,95.9,0.0,SW@1.8,3.5,31.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:40.289656
2019-02-28,06:30,22.8,22.5,20.5,95.8,0.0,SE@1.0,2.4,31.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:40.289656
2019-02-28,06:45,22.7,22.4,20.4,95.9,0.0,NW@0.3,2.4,31.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:40.289656
2019-02-28,07:00,22.7,22.5,20.4,95.8,0.0,SE@2.2,3.5,31.0,0.0,3,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:40.289656
2019-02-28,07:15,22.8,22.6,20.5,95.8,0.0,E@2.5,4.2,31.0,0.0,8,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:40.289656
2019-02-28,07:30,23.1,22.8,20.8,95.7,0.0,NE@0.8,1.7,31.0,0.0,14,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:40.289656
2019-02-28,07:45,23.3,22.9,21.0,95.5,0.0,E@1.8,3.1,31.0,0.0,22,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:40.289656
2019-02-28,08:00,23.7,23.2,21.3,95.4,0.0,W@1.3,4.2,31.0,0.0,31,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:40.289656
2019-02-28,08:15,23.2,22.7,20.7,95.2,0.0,W@3.1,4.2,31.0,0.0,41,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:40.289656
2019-02-28,08:30,23.3,22.9,20.8,95.1,0.0,SW@3.1,4.2,31.0,0.0,48,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:40.289656
2019-02-28,08:45,23.5,23.0,21.0,94.9,0.0,W@3.2,4.2,31.0,0.0,60,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:40.289656
2019-02-28,09:00,23.5,22.9,20.9,94.6,0.0,W@3.0,4.2,31.0,0.0,68,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:40.289656
2019-02-28,09:15,24.0,23.3,21.3,94.0,0.0,W@2.1,3.1,31.0,0.0,70,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:40.289656
2019-02-28,09:30,24.5,23.8,21.7,93.4,0.0,W@1.5,2.8,31.0,0.0,78,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:40.289656
2019-02-28,09:45,25.2,24.7,22.2,92.1,0.05,SW@1.7,3.5,31.0,0.0,93,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:40.289656
2019-02-28,10:00,26.3,25.9,23.1,90.7,0.5,W@1.0,3.1,31.0,0.0,105,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:40.289656
2019-02-28,10:15,27.3,26.8,23.6,88.7,0.95,NW@1.6,3.9,31.0,0.0,119,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:40.289656
2019-02-28,10:30,26.4,25.9,22.6,88.5,0.91,N@3.1,4.6,31.0,0.01,124,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:40.289656
2019-02-28,10:45,26.7,26.2,23.0,88.6,0.9,N@2.8,4.2,31.0,0.0,124,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:40.289656
