Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-11,00:15,38.9,,24.0,54.5,0.0,SE@9.0,13.9,39.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:17.221485
2010-03-11,00:30,39.3,,23.6,53.1,0.0,SE@7.8,13.2,39.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:17.221485
2010-03-11,00:45,37.6,,25.0,59.9,0.0,SE@9.1,12.1,39.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:17.221485
2010-03-11,01:00,37.2,,24.8,60.5,0.0,SE@6.7,9.6,39.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:17.221485
2010-03-11,01:15,37.7,,23.8,56.8,0.0,S@4.6,8.9,39.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:17.221485
2010-03-11,01:30,37.8,,24.2,57.8,0.0,S@5.5,10.7,39.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:17.221485
2010-03-11,01:45,36.9,,24.6,60.7,0.0,S@5.9,11.0,39.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:17.221485
2010-03-11,02:00,37.0,,23.8,58.7,0.0,S@8.2,12.4,39.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:17.221485
2010-03-11,02:15,36.8,,23.8,58.8,0.0,SW@6.7,11.0,39.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:17.221485
2010-03-11,02:30,36.8,,23.3,57.7,0.0,SW@7.2,12.1,39.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:17.221485
2010-03-11,02:45,36.5,,23.0,57.8,0.0,S@7.5,12.4,39.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:17.221485
2010-03-11,03:00,36.0,,22.7,58.1,0.0,S@8.7,15.0,39.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:17.221485
2010-03-11,03:15,36.2,,21.7,55.1,0.0,S@9.7,18.5,39.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:17.221485
2010-03-11,03:30,36.3,,21.1,53.6,0.0,S@8.9,13.9,39.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:17.221485
2010-03-11,03:45,36.4,,20.6,52.3,0.0,SW@4.8,8.9,39.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:17.221485
2010-03-11,04:00,36.4,,20.9,53.0,0.0,S@5.3,11.0,39.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:17.221485
2010-03-11,04:15,35.7,,21.7,56.3,0.0,SW@6.4,12.4,39.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:17.221485
2010-03-11,04:30,35.8,,21.8,56.2,0.0,SE@6.5,17.8,39.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:17.221485
2010-03-11,04:45,36.0,,21.7,55.5,0.0,SE@8.0,15.0,39.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:17.221485
2010-03-11,05:00,36.3,,22.0,55.6,0.0,SE@8.5,19.2,39.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:17.221485
