Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-12,00:15,20.2,19.4,6.5,58.6,0.0,W@2.6,3.9,34.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:24.094309
2013-01-12,00:30,18.5,17.8,5.4,60.5,0.0,SW@4.3,5.7,34.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:24.094309
2013-01-12,00:45,18.6,18.0,5.7,61.2,0.0,S@2.8,4.9,34.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:24.094309
2013-01-12,01:00,18.5,17.7,5.9,61.8,0.0,SW@2.0,3.1,34.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:24.094309
2013-01-12,01:15,18.2,17.4,5.8,62.5,0.0,SW@1.0,2.8,34.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:24.094309
2013-01-12,01:30,17.5,16.8,5.4,63.2,0.0,W@2.3,2.8,34.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:24.094309
2013-01-12,01:45,16.3,15.3,5.2,66.7,0.0,N@1.5,2.4,34.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:24.094309
2013-01-12,02:00,15.8,15.0,5.6,69.2,0.0,E@1.2,2.1,34.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:24.094309
2013-01-12,02:15,15.8,14.8,5.4,68.7,0.0,NE@1.4,2.1,34.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:24.094309
2013-01-12,02:30,16.2,15.5,5.7,68.2,0.0,SE@1.3,2.1,34.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:24.094309
2013-01-12,02:45,17.0,16.3,5.7,65.6,0.0,SW@2.5,3.1,34.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:24.094309
2013-01-12,03:00,16.4,15.5,5.2,66.2,0.0,NE@1.6,3.1,34.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:24.094309
2013-01-12,03:15,15.7,15.0,4.8,67.0,0.0,E@2.9,3.9,34.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:24.094309
2013-01-12,03:30,15.3,14.6,4.6,67.8,0.0,E@2.5,3.5,34.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:24.094309
2013-01-12,03:45,15.5,14.8,4.5,66.8,0.0,NE@2.5,4.6,34.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:24.094309
2013-01-12,04:00,14.0,13.2,3.7,69.2,0.0,E@2.9,3.5,34.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:24.094309
2013-01-12,04:15,13.5,12.8,3.8,71.4,0.0,SE@3.3,4.2,34.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:24.094309
2013-01-12,04:30,14.5,13.9,4.6,70.4,0.0,E@2.6,3.5,34.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:24.094309
2013-01-12,04:45,14.4,13.7,4.0,68.9,0.0,E@3.1,4.6,34.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:24.094309
2013-01-12,05:00,14.1,13.3,3.8,69.4,0.0,E@2.6,3.5,34.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:24.094309
2013-01-12,05:15,14.2,13.5,4.0,69.7,0.0,E@1.8,2.4,34.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:24.094309
2013-01-12,05:30,13.8,12.8,3.7,70.0,0.0,N@1.8,2.8,34.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:24.094309
2013-01-12,05:45,13.0,12.1,3.3,71.5,0.0,NE@1.3,2.1,34.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:24.094309
2013-01-12,06:00,12.7,11.9,3.3,72.5,0.0,N@1.6,2.8,34.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:24.094309
2013-01-12,06:15,12.9,12.2,3.5,72.3,0.0,W@1.3,2.4,34.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:24.094309
2013-01-12,06:30,13.1,12.3,3.4,71.5,0.0,N@1.1,2.4,34.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:24.094309
2013-01-12,06:45,13.1,12.2,3.1,70.6,0.0,E@2.1,2.8,34.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:24.094309
2013-01-12,07:00,12.4,11.6,3.1,72.8,0.0,E@1.2,2.4,34.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:24.094309
2013-01-12,07:15,12.4,11.6,2.9,72.0,0.0,W@1.2,2.4,34.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:24.094309
2013-01-12,07:30,13.0,12.4,2.8,69.7,0.0,NE@3.8,7.1,34.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:24.094309
2013-01-12,07:45,14.1,13.5,2.8,66.1,0.0,NE@5.8,7.4,34.3,0.0,4,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:24.094309
2013-01-12,08:00,13.3,12.7,2.1,66.5,0.0,NE@5.1,7.4,34.3,0.0,8,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:24.094309
2013-01-12,08:15,14.1,13.4,2.4,65.2,0.0,E@4.9,7.8,34.3,0.0,14,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:24.094309
2013-01-12,08:30,13.4,12.7,2.0,66.0,0.0,NE@3.4,7.1,34.3,0.0,19,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:24.094309
2013-01-12,08:45,12.8,12.1,2.3,68.9,0.0,N@2.3,3.5,34.3,0.0,58,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:24.094309
2013-01-12,09:00,14.6,13.8,3.2,65.7,0.0,NE@3.5,4.9,34.3,0.0,132,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:24.094309
2013-01-12,09:15,15.3,14.5,2.8,62.5,0.0,E@5.2,8.2,34.3,0.0,163,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:24.094309
2013-01-12,09:30,16.5,15.7,2.9,59.3,0.0,NE@2.2,4.9,34.3,0.0,193,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:24.094309
2013-01-12,09:45,15.2,14.2,1.7,59.7,0.0,S@3.5,5.3,34.3,0.0,224,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:24.094309
2013-01-12,10:00,15.3,14.6,2.4,61.2,0.0,S@3.2,4.6,34.3,0.0,248,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:24.094309
2013-01-12,10:15,17.1,16.2,2.9,57.4,0.0,E@2.8,4.6,34.3,0.0,268,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:24.094309
2013-01-12,10:30,16.1,15.0,2.5,59.3,0.0,NE@3.0,4.2,34.2,0.0,288,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:24.094309
2013-01-12,10:45,15.3,14.3,2.1,60.6,0.0,NE@2.9,3.9,34.2,0.0,312,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:24.094309
2013-01-12,11:00,16.9,16.3,3.1,58.7,0.0,E@1.3,2.4,34.2,0.0,332,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:24.094309
2013-01-12,11:15,17.7,16.6,2.9,55.9,0.0,W@2.4,4.2,34.2,0.0,347,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:24.094309
