Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-29,23:15,37.3,37.1,34.1,88.3,0.0,SW@4.1,5.7,38.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:45.510165
2018-11-29,23:30,37.5,37.3,34.1,87.5,0.0,SW@3.8,6.4,38.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:45.510165
2018-11-29,23:45,37.5,37.3,34.0,87.0,0.0,SW@4.3,6.4,38.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:45.510165
2018-11-29,24:00,37.4,37.2,33.9,87.0,0.0,S@2.7,3.5,38.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:45.510165
2018-11-30,00:15,38.0,37.8,34.1,85.9,0.0,SE@2.4,3.1,38.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:45.510165
2018-11-30,00:30,37.6,37.3,33.8,85.7,0.0,W@2.9,4.2,38.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:45.510165
2018-11-30,00:45,37.3,37.0,33.8,86.9,0.0,SW@3.3,4.2,38.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:45.510165
2018-11-30,01:00,37.5,37.3,34.0,87.2,0.0,S@2.4,3.1,38.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:45.510165
2018-11-30,01:15,38.0,37.8,34.1,85.7,0.0,SW@1.8,4.9,38.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:45.510165
2018-11-30,01:30,37.6,37.3,33.8,86.1,0.0,SW@3.1,4.2,38.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:45.510165
2018-11-30,01:45,37.5,37.2,33.8,86.5,0.0,SW@2.8,3.9,38.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:45.510165
2018-11-30,02:00,37.5,37.3,33.9,86.6,0.0,S@3.0,4.2,38.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:45.510165
2018-11-30,02:15,37.6,37.3,33.9,86.6,0.0,S@2.8,4.2,38.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:45.510165
2018-11-30,02:30,37.4,37.1,33.8,87.0,0.0,SW@3.6,5.3,38.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:45.510165
2018-11-30,02:45,37.3,37.0,33.8,87.0,0.0,SW@3.6,6.0,38.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:45.510165
2018-11-30,03:00,37.3,37.1,33.9,87.3,0.0,S@3.7,4.9,38.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:45.510165
2018-11-30,03:15,37.6,37.4,34.0,86.6,0.0,S@3.3,4.6,38.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:45.510165
2018-11-30,03:30,37.8,37.6,34.3,86.8,0.0,S@3.5,5.3,38.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:45.510165
2018-11-30,03:45,37.8,37.5,34.2,87.0,0.0,S@3.5,4.9,38.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:45.510165
2018-11-30,04:00,36.9,36.6,33.6,87.6,0.0,W@1.7,3.5,38.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:45.510165
2018-11-30,04:15,36.1,35.8,33.3,89.5,0.0,SE@3.0,4.2,38.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:45.510165
2018-11-30,04:30,36.4,36.3,33.7,89.8,0.0,S@2.9,4.6,38.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:45.510165
2018-11-30,04:45,36.6,36.5,33.5,88.3,0.0,SW@3.6,5.7,38.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:45.510165
2018-11-30,05:00,37.2,37.0,33.6,86.5,0.0,SW@3.7,5.3,38.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:45.510165
2018-11-30,05:15,36.9,36.7,33.3,86.4,0.0,W@2.9,4.2,38.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:45.510165
2018-11-30,05:30,36.9,36.6,33.1,86.1,0.0,E@0.5,2.4,38.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:45.510165
2018-11-30,05:45,35.8,35.3,32.7,88.4,0.0,SW@1.5,2.8,38.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:45.510165
2018-11-30,06:00,35.8,35.3,33.3,90.5,0.0,N@0.4,2.4,38.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:45.510165
2018-11-30,06:15,35.7,35.4,33.3,90.9,0.0,E@1.5,3.1,38.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:45.510165
