Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-29,00:15,34.9,,32.1,89.6,0.65,NE@2.4,3.9,36.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:01.254900
2009-11-29,00:30,35.3,,32.3,88.8,0.48,NE@2.7,3.9,36.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:01.254900
2009-11-29,00:45,35.2,,32.5,89.8,0.24,NE@1.3,2.8,36.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:01.254900
2009-11-29,01:00,35.5,,32.5,88.7,0.11,N@1.9,3.1,36.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:01.254900
2009-11-29,01:15,34.9,,32.5,91.0,0.12,NE@1.0,2.4,36.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:01.254900
2009-11-29,01:30,34.7,,32.4,91.1,0.1,NE@3.0,4.9,36.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:01.254900
2009-11-29,01:45,34.9,,32.4,90.5,0.07,NE@3.3,4.6,36.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:01.254900
2009-11-29,02:00,35.6,,32.2,87.1,0.03,NE@3.2,4.6,36.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:01.254900
2009-11-29,02:15,35.6,,32.1,86.6,0.02,NE@2.8,3.5,36.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:01.254900
2009-11-29,02:30,35.6,,32.4,88.1,0.02,S@2.9,4.2,36.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:01.254900
2009-11-29,02:45,35.8,,32.4,87.4,0.02,SW@1.6,2.8,36.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:01.254900
2009-11-29,03:00,34.6,,32.3,91.0,0.05,SE@3.2,4.2,36.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:01.254900
2009-11-29,03:15,35.1,,32.6,90.2,0.04,SE@2.2,3.1,36.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:01.254900
2009-11-29,03:30,35.7,,32.9,89.7,0.04,E@2.1,3.1,36.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:01.254900
2009-11-29,03:45,35.2,,32.6,90.1,0.05,NE@2.5,4.2,36.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:01.254900
2009-11-29,04:00,34.4,,33.2,95.1,0.15,NW@3.0,4.6,36.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:01.254900
2009-11-29,04:15,34.7,,33.6,95.9,0.24,NW@2.2,3.5,36.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:01.254900
2009-11-29,04:30,34.7,,33.7,96.3,0.3,N@2.8,4.9,36.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:01.254900
2009-11-29,04:45,34.6,,33.9,97.2,0.41,NW@1.8,4.2,36.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:01.254900
2009-11-29,05:00,34.5,,33.9,97.7,0.49,NW@2.1,3.5,36.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:01.254900
2009-11-29,05:15,34.6,,34.1,97.9,0.54,NW@1.6,3.1,36.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:01.254900
2009-11-29,05:30,34.6,,34.1,97.7,0.58,E@1.4,2.8,36.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:01.254900
2009-11-29,05:45,34.7,,34.2,97.9,0.61,NE@2.1,3.1,36.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:01.254900
2009-11-29,06:00,34.7,,34.1,97.6,0.6,E@1.3,2.8,36.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:01.254900
