Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-28,00:15,74.0,,25.6,16.4,0.0,S@6.4,9.6,74.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,00:30,74.3,,25.3,16.0,0.0,S@5.1,8.5,74.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,00:45,73.6,,26.0,16.9,0.0,SW@5.3,8.2,74.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,01:00,74.3,,25.0,15.8,0.0,SW@3.7,6.0,74.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,01:15,74.3,,25.5,16.2,0.0,SW@3.4,6.4,74.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,01:30,73.9,,25.2,16.2,0.0,SE@2.0,3.1,74.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,01:45,72.8,,25.6,17.0,0.0,SW@3.9,4.9,74.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,02:00,72.0,,25.3,17.3,0.0,SW@3.2,4.6,74.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,02:15,72.2,,24.7,16.8,0.0,S@2.8,4.9,74.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,02:30,73.0,,24.4,16.1,0.0,S@2.1,2.8,74.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,02:45,72.6,,24.7,16.6,0.0,SW@3.0,3.9,74.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,03:00,72.5,,25.0,16.8,0.0,SW@3.0,4.2,74.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,03:15,71.7,,24.9,17.2,0.0,SW@3.1,4.6,73.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,03:30,70.8,,25.1,17.9,0.0,S@4.9,7.4,73.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,03:45,71.0,,25.3,18.0,0.0,SW@4.4,6.7,73.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,04:00,70.8,,25.8,18.5,0.0,NW@2.8,3.9,73.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,04:15,68.4,,25.3,19.6,0.0,NE@1.9,3.9,73.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,04:30,70.0,,25.0,18.3,0.0,SE@2.3,3.5,73.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,04:45,70.0,,24.7,18.1,0.0,E@2.1,2.8,73.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,05:00,68.9,,25.0,19.0,0.0,NE@2.2,3.1,73.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,05:15,67.6,,25.2,20.1,0.0,S@2.1,3.9,73.1,0.0,3,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,05:30,67.3,,25.5,20.5,0.0,S@2.9,4.2,73.0,0.0,10,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,05:45,68.8,,25.1,19.2,0.0,SE@3.6,4.6,72.9,0.0,19,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,06:00,70.0,,26.6,19.6,0.0,E@4.4,6.7,72.8,0.0,63,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,06:15,71.2,,27.4,19.4,0.0,NE@3.8,5.7,72.7,0.0,108,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,06:30,70.9,,28.2,20.2,0.0,E@2.5,4.2,72.6,0.0,147,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,06:45,70.4,,28.8,21.1,0.0,SE@3.2,5.3,72.5,0.0,189,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,07:00,71.7,,30.9,22.0,0.0,N@2.4,4.9,72.4,0.0,232,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,07:15,72.7,,29.2,19.8,0.0,NE@3.3,4.6,72.3,0.0,277,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,07:30,73.5,,30.9,20.7,0.0,N@2.8,4.2,72.2,0.0,326,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,07:45,75.3,,30.6,19.3,0.0,N@3.2,4.6,72.1,0.0,394,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,08:00,74.2,,33.1,22.1,0.0,N@3.1,4.2,72.0,0.0,432,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,08:15,74.1,,30.1,19.6,0.0,N@3.5,5.3,71.9,0.0,386,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,08:30,73.7,,31.0,20.7,0.0,NW@2.9,4.9,71.8,0.0,489,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,08:45,74.8,,31.6,20.5,0.0,NW@3.0,4.9,71.7,0.0,545,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,09:00,76.2,,32.2,19.9,0.0,NW@2.6,3.9,71.6,0.0,597,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,09:15,76.3,,32.0,19.7,0.0,NW@3.5,4.2,71.5,0.0,622,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,09:30,76.1,,34.7,22.2,0.0,NW@2.1,3.9,71.4,0.0,360,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,09:45,78.9,,31.4,17.7,0.0,NW@3.1,4.2,71.3,0.0,638,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,10:00,78.8,,38.9,23.9,0.0,NW@3.3,4.6,71.2,0.0,660,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,10:15,78.8,,41.7,26.7,0.0,NW@3.5,5.3,71.2,0.0,734,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,10:30,80.2,,39.7,23.6,0.0,NW@4.3,7.4,71.1,0.0,725,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,10:45,80.5,,38.0,21.8,0.0,NW@4.2,6.0,71.1,0.0,742,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,11:00,81.4,,37.6,20.8,0.0,NW@3.6,4.9,71.1,0.0,770,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,11:15,82.8,,36.9,19.4,0.0,NW@4.4,5.7,71.1,0.0,805,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,11:30,83.8,,38.6,20.1,0.0,NW@3.9,5.3,71.1,0.0,809,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,11:45,84.7,,39.5,20.2,0.0,NW@5.2,7.1,71.1,0.0,814,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,12:00,85.0,,36.7,17.9,0.0,NW@5.3,7.8,71.1,0.0,813,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,12:15,84.6,,37.0,18.4,0.0,NW@5.7,8.2,71.2,0.0,657,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,12:30,85.2,,38.8,19.4,0.0,W@4.1,6.0,71.2,0.0,635,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,12:45,87.5,,34.7,15.3,0.0,NW@4.6,6.7,71.3,0.0,683,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,13:00,88.2,,35.5,15.4,0.0,NW@4.6,6.4,71.4,0.0,704,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
2009-08-28,13:15,89.3,,38.2,16.6,0.0,W@4.0,6.0,71.5,0.0,773,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:10.023859
