Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-02,00:15,71.4,71.0,41.6,34.0,0.0,W@5.8,9.2,78.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:43:12.693106
2012-08-02,00:30,70.5,70.2,40.9,34.1,0.0,SW@3.0,7.1,78.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:43:12.693106
2012-08-02,00:45,71.0,70.7,41.5,34.2,0.0,W@5.9,11.0,78.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:43:12.693106
2012-08-02,01:00,71.6,71.4,41.5,33.7,0.0,W@5.8,14.6,78.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:43:12.693106
2012-08-02,01:15,71.6,71.3,41.1,33.1,0.0,W@1.8,6.0,78.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:43:12.693106
2012-08-02,01:30,72.0,71.9,40.5,31.9,0.0,W@0.8,4.9,78.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:43:12.693106
2012-08-02,01:45,71.5,71.2,40.1,31.9,0.0,E@2.5,7.8,77.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:43:12.693106
2012-08-02,02:00,71.8,71.3,40.0,31.5,0.0,SE@1.6,6.7,77.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:43:12.693106
2012-08-02,02:15,71.5,71.2,40.0,31.9,0.0,W@0.8,4.9,77.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:43:12.693106
2012-08-02,02:30,71.1,70.8,40.5,32.9,0.0,W@3.4,6.4,77.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:43:12.693106
2012-08-02,02:45,70.7,70.4,40.6,33.5,0.0,W@2.5,7.1,77.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:43:12.693106
