Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-16,00:15,36.9,36.3,17.6,45.2,0.0,SW@6.3,9.6,42.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:36.731404
2015-11-16,00:30,37.7,37.0,17.1,42.7,0.0,SW@4.9,6.7,42.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:36.731404
2015-11-16,00:45,38.7,38.1,16.0,39.2,0.0,SW@3.1,5.3,42.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:36.731404
2015-11-16,01:00,38.6,38.0,16.0,39.3,0.0,W@3.9,6.0,42.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:36.731404
2015-11-16,01:15,38.2,37.6,16.0,40.0,0.0,W@3.3,8.5,42.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:36.731404
2015-11-16,01:30,38.3,37.7,15.8,39.4,0.0,SW@2.2,3.9,42.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:36.731404
2015-11-16,01:45,38.3,37.6,15.8,39.5,0.0,SW@3.3,4.6,42.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:36.731404
2015-11-16,02:00,37.8,37.2,16.1,40.7,0.0,S@4.1,5.3,42.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:36.731404
2015-11-16,02:15,37.7,37.1,15.9,40.6,0.0,S@3.9,5.7,42.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:36.731404
2015-11-16,02:30,37.5,36.9,15.8,40.8,0.0,SW@3.8,6.0,42.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:36.731404
2015-11-16,02:45,37.2,36.6,15.9,41.4,0.0,SW@4.2,5.7,42.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:36.731404
2015-11-16,03:00,36.8,36.2,16.3,42.7,0.0,SW@5.4,7.4,42.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:36.731404
2015-11-16,03:15,36.9,36.3,16.6,43.2,0.0,SW@4.8,9.6,41.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:36.731404
