Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-06,00:15,67.5,67.1,43.1,41.2,0.0,SW@5.6,9.2,67.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:12.536117
2013-06-06,00:30,65.7,65.4,43.4,44.3,0.0,SW@5.3,8.9,67.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:12.536117
2013-06-06,00:45,65.8,65.5,43.5,44.4,0.0,SW@5.7,8.2,67.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:12.536117
2013-06-06,01:00,65.6,65.3,43.6,44.8,0.0,SW@5.9,9.9,67.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:12.536117
2013-06-06,01:15,65.8,65.5,43.5,44.4,0.0,SW@6.1,8.5,67.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:12.536117
2013-06-06,01:30,65.6,65.3,43.4,44.5,0.0,SW@4.5,7.4,67.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:12.536117
2013-06-06,01:45,64.9,64.6,43.8,46.3,0.0,SW@5.9,10.7,67.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:12.536117
2013-06-06,02:00,65.0,64.8,43.8,46.1,0.0,SW@5.6,8.9,67.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:12.536117
2013-06-06,02:15,65.2,64.8,43.9,46.1,0.0,SW@5.5,9.6,66.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:12.536117
2013-06-06,02:30,63.8,63.5,44.0,48.5,0.0,S@4.9,7.1,66.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:12.536117
2013-06-06,02:45,64.4,64.0,43.7,47.0,0.0,SW@4.6,7.1,66.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:12.536117
2013-06-06,03:00,64.9,64.6,43.4,45.5,0.0,SW@4.4,6.0,66.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:12.536117
2013-06-06,03:15,64.3,63.8,43.4,46.5,0.0,S@4.3,7.4,66.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:12.536117
2013-06-06,03:30,63.3,63.0,43.4,48.1,0.0,SW@5.2,8.5,66.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:12.536117
2013-06-06,03:45,61.9,61.5,43.5,50.9,0.0,S@5.9,8.5,66.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:12.536117
2013-06-06,04:00,61.8,61.6,43.4,50.6,0.0,S@6.4,8.5,66.2,0.0,2,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:12.536117
2013-06-06,04:15,61.5,61.2,43.3,51.1,0.0,SW@6.3,9.9,66.1,0.0,5,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:12.536117
2013-06-06,04:30,61.5,61.2,43.3,51.2,0.0,SW@5.8,9.9,66.0,0.0,11,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:12.536117
2013-06-06,04:45,61.4,61.1,43.5,51.7,0.0,SW@5.2,8.5,65.9,0.0,41,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:12.536117
2013-06-06,05:00,62.4,62.0,43.5,50.0,0.0,SW@5.7,9.9,65.8,0.0,90,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:12.536117
2013-06-06,05:15,62.9,62.4,43.6,49.2,0.0,SW@5.9,9.9,65.7,0.0,123,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:12.536117
2013-06-06,05:30,63.1,62.6,43.9,49.5,0.0,SW@5.8,10.3,65.6,0.0,160,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:12.536117
2013-06-06,05:45,63.4,63.0,44.1,49.2,0.0,SW@5.1,7.8,65.5,0.0,197,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:12.536117
2013-06-06,06:00,64.3,63.9,44.5,48.6,0.0,SW@4.3,6.4,65.4,0.0,224,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:12.536117
2013-06-06,06:15,65.2,64.7,44.6,47.2,0.0,SW@3.7,6.0,65.3,0.0,266,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:12.536117
2013-06-06,06:30,66.5,66.0,45.7,47.1,0.0,SW@2.9,4.6,65.2,0.0,309,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:12.536117
2013-06-06,06:45,66.7,66.0,46.5,48.2,0.0,SW@2.8,4.2,65.1,0.0,349,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:12.536117
2013-06-06,07:00,67.8,67.3,46.4,46.2,0.0,S@2.7,4.9,65.0,0.0,389,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:12.536117
2013-06-06,07:15,67.5,66.8,48.3,50.0,0.0,SW@3.6,5.3,64.9,0.0,427,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:12.536117
2013-06-06,07:30,67.3,66.9,48.2,50.2,0.0,SW@3.4,4.6,64.8,0.0,470,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:12.536117
2013-06-06,07:45,69.2,69.1,47.3,45.5,0.0,SW@2.5,4.2,64.8,0.0,506,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:12.536117
2013-06-06,08:00,71.2,70.7,45.9,40.3,0.0,SW@2.5,4.9,64.7,0.0,543,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:12.536117
2013-06-06,08:15,69.6,68.5,50.6,50.9,0.0,NW@4.0,5.3,64.6,0.0,595,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:12.536117
2013-06-06,08:30,69.1,68.4,50.1,50.7,0.0,NW@4.2,7.1,64.6,0.0,578,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:12.536117
2013-06-06,08:45,69.5,68.9,49.2,48.3,0.0,NW@4.2,6.4,64.6,0.0,628,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:12.536117
2013-06-06,09:00,70.5,70.0,48.4,45.3,0.0,W@2.9,4.9,64.5,0.0,673,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:12.536117
2013-06-06,09:15,71.6,70.9,47.2,41.8,0.0,W@3.2,4.9,64.5,0.0,700,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:12.536117
2013-06-06,09:30,72.2,71.6,49.3,44.2,0.0,NW@3.1,5.7,64.5,0.0,726,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:12.536117
2013-06-06,09:45,73.2,72.5,47.9,40.6,0.0,NW@3.6,6.0,64.5,0.0,752,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:12.536117
2013-06-06,10:00,74.0,73.7,45.4,35.9,0.0,N@3.7,6.7,64.5,0.0,780,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:12.536117
