Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-07,00:15,26.9,26.2,20.6,79.5,0.0,SW@0.9,3.5,28.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:52.365404
2012-02-07,00:30,27.2,26.7,20.9,79.3,0.0,SW@1.1,3.1,28.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:52.365404
2012-02-07,00:45,26.8,26.0,20.2,78.3,0.0,E@0.6,2.4,28.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:52.365404
2012-02-07,01:00,25.6,24.9,19.5,80.6,0.0,SW@2.9,3.9,28.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:52.365404
2012-02-07,01:15,25.6,25.0,19.8,81.7,0.0,SW@1.8,3.1,27.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:52.365404
2012-02-07,01:30,25.8,25.2,20.0,81.6,0.0,W@0.7,2.4,27.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:52.365404
2012-02-07,01:45,25.8,25.2,20.4,82.9,0.0,N@0.0,0.0,27.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:52.365404
2012-02-07,02:00,26.0,25.3,20.6,83.2,0.0,SW@1.0,3.5,27.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:52.365404
2012-02-07,02:15,26.1,25.5,20.7,82.9,0.0,SW@2.1,3.1,27.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:52.365404
2012-02-07,02:30,26.0,25.4,20.6,82.6,0.0,W@2.2,3.1,27.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:52.365404
2012-02-07,02:45,25.7,25.0,20.3,83.1,0.0,W@0.3,2.8,27.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:52.365404
2012-02-07,03:00,25.7,25.2,20.4,83.1,0.0,S@2.0,2.8,27.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:52.365404
2012-02-07,03:15,25.7,25.0,20.1,82.6,0.0,SE@1.4,2.8,27.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:52.365404
2012-02-07,03:30,25.6,24.9,20.0,82.3,0.0,N@0.5,2.1,27.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:52.365404
2012-02-07,03:45,24.7,23.9,19.1,82.8,0.0,E@0.7,2.4,27.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:52.365404
2012-02-07,04:00,24.6,24.0,19.2,83.7,0.0,E@1.3,2.8,27.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:52.365404
2012-02-07,04:15,25.0,24.3,19.7,83.8,0.0,S@0.7,3.5,27.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:52.365404
2012-02-07,04:30,25.2,24.7,19.6,82.6,0.0,S@3.9,6.0,27.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:52.365404
2012-02-07,04:45,25.9,25.2,19.6,80.2,0.0,SW@1.6,3.9,27.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:52.365404
2012-02-07,05:00,24.6,23.9,18.1,79.6,0.0,SW@3.4,4.6,27.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:52.365404
