Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-07,00:15,72.3,,44.5,36.8,0.0,S@5.9,8.2,78.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,00:30,71.8,,44.6,37.6,0.0,SW@5.8,9.2,78.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,00:45,71.2,,44.5,38.3,0.0,SW@6.1,9.9,78.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,01:00,71.5,,44.4,37.7,0.0,SW@6.7,11.7,78.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,01:15,70.6,,44.5,38.9,0.0,SW@7.6,11.0,78.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,01:30,70.6,,44.7,39.4,0.0,SW@7.6,11.4,77.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,01:45,69.4,,45.3,41.9,0.0,SW@7.8,11.7,77.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,02:00,67.8,,45.7,44.9,0.0,SW@6.9,9.6,77.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,02:15,67.2,,45.8,46.1,0.0,SW@5.9,9.2,77.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,02:30,68.4,,45.4,43.5,0.0,S@6.0,8.9,77.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,02:45,68.4,,45.2,43.2,0.0,SW@6.6,12.1,77.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,03:00,68.3,,45.1,43.2,0.0,SW@8.1,12.1,77.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,03:15,68.2,,44.7,42.6,0.0,SW@7.8,12.8,76.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,03:30,67.4,,44.6,43.6,0.0,SW@8.2,11.7,76.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,03:45,67.7,,44.2,42.7,0.0,SW@7.3,11.4,76.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,04:00,67.0,,44.7,44.4,0.0,SW@6.5,11.0,76.4,0.0,1,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,04:15,66.4,,44.5,45.1,0.0,SW@6.1,10.7,76.3,0.0,4,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,04:30,65.6,,44.7,46.7,0.0,SW@4.5,8.2,76.1,0.0,8,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,04:45,65.4,,44.9,47.4,0.0,S@3.2,5.7,76.0,0.0,34,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,05:00,66.6,,44.8,45.3,0.0,S@3.4,6.0,75.8,0.0,56,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,05:15,66.9,,45.2,45.5,0.0,SW@4.5,7.8,75.7,0.0,80,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,05:30,68.1,,45.5,44.1,0.0,SW@1.1,3.5,75.5,0.0,106,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,05:45,69.8,,45.9,42.2,0.0,SW@1.0,3.5,75.4,0.0,134,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,06:00,69.5,,46.1,43.0,0.0,SW@2.3,5.3,75.2,0.0,162,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,06:15,70.4,,46.8,42.9,0.0,SW@1.6,3.5,75.1,0.0,193,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,06:30,70.6,,47.0,43.0,0.0,SW@2.8,5.7,75.0,0.0,225,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,06:45,69.9,,47.1,44.0,0.0,SW@3.6,5.3,74.8,0.0,258,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,07:00,69.7,,47.7,45.5,0.0,SW@3.8,6.0,74.7,0.0,290,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,07:15,70.9,,47.3,43.0,0.0,SW@2.4,4.6,74.6,0.0,323,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,07:30,71.6,,48.2,43.5,0.0,W@3.7,6.7,74.5,0.0,355,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,07:45,71.6,,48.6,44.0,0.0,W@5.1,7.1,74.4,0.0,387,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,08:00,71.9,,49.7,45.5,0.0,W@4.9,7.1,74.3,0.0,419,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,08:15,72.3,,48.8,43.5,0.0,W@4.9,6.7,74.2,0.0,450,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,08:30,73.3,,49.1,42.4,0.0,W@4.9,7.1,74.2,0.0,480,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,08:45,73.3,,48.5,41.4,0.0,W@5.1,7.4,74.1,0.0,510,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,09:00,74.1,,49.0,41.1,0.0,W@5.3,7.4,74.1,0.0,538,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,09:15,74.6,,49.1,40.6,0.0,W@5.4,8.2,74.1,0.0,564,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,09:30,75.5,,48.7,38.7,0.0,W@3.1,5.7,74.0,0.0,590,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,09:45,77.2,,49.6,37.9,0.0,NW@3.6,6.0,74.1,0.0,614,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,10:00,77.6,,49.6,37.4,0.0,NW@4.3,6.7,74.1,0.0,636,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,10:15,78.6,,49.7,36.3,0.0,N@4.9,7.1,74.1,0.0,655,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,10:30,78.8,,51.3,38.2,0.0,NW@5.3,7.8,74.2,0.0,669,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,10:45,79.1,,49.7,35.7,0.0,NW@5.5,8.2,74.3,0.0,687,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,11:00,79.9,,48.5,33.3,0.0,NW@5.1,7.1,74.4,0.0,701,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,11:15,82.0,,49.7,32.5,0.0,N@4.3,6.4,74.5,0.0,714,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,11:30,83.5,,49.4,30.6,0.0,W@5.8,12.1,74.7,0.0,713,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,11:45,85.5,,48.7,28.0,0.0,SW@7.4,13.5,74.8,0.0,727,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,12:00,85.9,,46.0,24.9,0.0,SW@8.5,15.0,75.0,0.0,728,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,12:15,86.4,,45.7,24.2,0.0,S@7.9,15.3,75.2,0.0,730,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,12:30,86.8,,46.0,24.2,0.0,SW@8.5,15.7,75.5,0.0,728,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,12:45,86.5,,46.2,24.7,0.0,SW@11.1,18.5,75.7,0.0,726,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,13:00,86.4,,46.5,25.0,0.0,SW@10.6,19.6,75.9,0.0,718,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,13:15,86.7,,44.8,23.2,0.0,SW@10.8,17.8,76.2,0.0,711,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,13:30,87.3,,46.2,24.1,0.0,SW@11.4,22.5,76.5,0.0,701,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,13:45,86.8,,46.3,24.5,0.0,SW@12.0,19.6,76.7,0.0,725,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,14:00,85.0,,46.3,26.0,0.0,S@10.9,18.5,77.0,0.0,361,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,14:15,84.6,,46.8,26.8,0.0,S@12.0,20.7,77.3,0.0,531,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,14:30,86.2,,46.3,24.9,0.0,SW@13.8,22.5,77.5,0.0,706,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,14:45,86.6,,47.0,25.4,0.0,SW@12.3,18.5,77.8,0.0,654,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,15:00,85.1,,46.5,26.1,0.0,SW@14.4,23.9,78.0,0.0,583,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,15:15,82.2,,46.0,28.1,0.0,SW@11.6,17.1,78.3,0.0,335,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,15:30,83.5,,45.5,26.5,0.0,SW@12.8,22.5,78.5,0.0,543,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,15:45,82.6,,43.0,24.7,0.0,SW@14.8,22.5,78.7,0.0,544,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,16:00,82.3,,40.0,22.3,0.0,SW@15.6,23.9,78.9,0.0,523,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,16:15,81.5,,36.9,20.3,0.0,SW@13.2,25.7,79.1,0.0,456,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,16:30,81.2,,35.8,19.5,0.0,SW@12.2,21.4,79.3,0.0,417,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,16:45,81.0,,34.7,18.9,0.0,SW@10.3,16.0,79.4,0.0,383,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,17:00,80.1,,34.8,19.5,0.0,SW@11.9,20.7,79.6,0.0,345,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,17:15,77.7,,37.3,23.3,0.0,W@15.1,21.8,79.7,0.0,308,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,17:30,76.1,,37.7,24.9,0.0,W@15.3,22.1,79.8,0.0,275,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,17:45,75.5,,38.2,25.9,0.0,W@13.4,18.9,79.9,0.0,242,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,18:00,75.4,,37.4,25.3,0.0,W@11.4,22.5,80.0,0.0,207,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,18:15,73.8,,37.3,26.5,0.0,W@13.7,24.6,80.1,0.0,175,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,18:30,71.9,,37.5,28.5,0.0,W@12.2,22.8,80.2,0.0,146,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,18:45,71.3,,37.4,28.9,0.0,W@11.4,18.2,80.2,0.0,116,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,19:00,70.6,,36.8,29.0,0.0,W@13.5,23.2,80.2,0.0,89,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,19:15,69.8,,37.1,30.1,0.0,W@9.3,16.4,80.2,0.0,65,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,19:30,68.5,,35.8,29.9,0.0,W@12.9,21.4,80.2,0.0,43,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,19:45,67.4,,35.1,30.3,0.0,W@12.4,22.8,80.2,0.0,25,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,20:00,66.1,,33.9,30.1,0.0,W@14.0,21.4,80.1,0.0,6,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,20:15,65.5,,32.1,28.6,0.0,W@10.4,20.3,80.1,0.0,2,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,20:30,65.0,,30.4,27.2,0.0,NW@8.6,16.4,80.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,20:45,64.5,,27.8,24.9,0.0,NW@6.3,12.1,79.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,21:00,63.5,,27.3,25.2,0.0,W@6.7,13.2,79.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,21:15,62.9,,27.5,26.0,0.0,NW@6.3,17.8,79.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,21:30,62.1,,28.1,27.4,0.0,NW@4.1,11.4,79.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,21:45,61.0,,28.4,28.8,0.0,W@5.7,12.4,79.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,22:00,60.0,,28.7,30.3,0.0,S@5.6,9.9,79.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,22:15,59.2,,28.8,31.2,0.0,SW@5.3,10.7,79.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,22:30,58.5,,28.4,31.5,0.0,S@5.8,9.6,79.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,22:45,58.0,,27.9,31.5,0.0,S@5.9,11.4,78.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-07,23:00,58.1,,27.4,30.7,0.0,S@5.7,9.2,78.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-08,23:15,57.5,,27.3,31.2,0.0,SW@5.7,11.0,78.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-08,23:30,58.2,,27.0,30.0,0.0,SW@7.1,15.7,78.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-08,23:45,57.9,,27.2,30.6,0.0,S@6.1,13.9,78.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-08,24:00,57.7,,27.0,30.6,0.0,SW@6.0,14.6,77.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-08,00:15,57.5,,26.8,30.6,0.0,SW@6.6,12.4,77.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-08,00:30,57.7,,26.8,30.4,0.0,SW@7.3,17.8,77.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-08,00:45,55.7,,27.6,33.8,0.0,SW@7.5,15.3,77.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-08,01:00,54.7,,27.8,35.4,0.0,SW@7.7,10.7,77.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-08,01:15,56.1,,27.0,32.6,0.0,SW@7.4,10.7,77.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-08,01:30,55.1,,27.5,34.3,0.0,SW@5.0,8.9,76.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-08,01:45,54.1,,27.9,36.2,0.0,SW@4.6,6.7,76.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-08,02:00,53.2,,27.9,37.4,0.0,SW@5.3,8.5,76.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-08,02:15,53.0,,28.0,37.9,0.0,SW@7.1,11.0,76.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-08,02:30,54.2,,27.5,35.5,0.0,SW@9.0,12.8,76.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-08,02:45,53.5,,27.5,36.4,0.0,SW@8.6,13.5,75.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-08,03:00,52.0,,27.8,38.9,0.0,SW@8.8,14.2,75.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-08,03:15,52.4,,27.4,37.8,0.0,SW@9.7,14.2,75.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-08,03:30,53.1,,27.1,36.3,0.0,SW@10.0,15.7,75.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-08,03:45,53.0,,27.1,36.5,0.0,SW@9.0,15.0,75.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-08,04:00,52.4,,27.2,37.4,0.0,SW@7.7,13.2,74.8,0.0,1,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-08,04:15,53.0,,26.9,36.2,0.0,SW@10.4,17.5,74.6,0.0,5,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
2011-07-08,04:30,53.0,,27.1,36.5,0.0,SW@10.2,16.4,74.4,0.0,10,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:40.703787
