Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-23,23:15,30.8,30.6,25.9,82.6,0.0,SW@3.4,4.9,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-23,23:30,30.6,30.4,26.2,84.5,0.0,SW@4.2,6.0,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-23,23:45,30.6,30.5,26.1,83.9,0.0,SW@4.8,7.4,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-23,24:00,30.3,30.1,25.6,83.8,0.0,S@6.2,9.2,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,00:15,30.6,30.4,25.6,82.5,0.0,SW@5.1,7.4,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,00:30,30.3,30.1,25.0,81.9,0.0,SW@5.6,8.5,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,00:45,30.5,30.4,25.1,81.0,0.0,S@5.0,7.4,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,01:00,30.8,30.7,25.2,80.1,0.0,SW@2.9,6.0,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,01:15,30.9,30.6,25.2,80.1,0.0,SW@2.1,3.9,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,01:30,30.6,30.3,25.2,81.3,0.0,SW@2.4,3.9,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,01:45,30.4,30.2,25.4,82.5,0.0,SW@3.3,5.7,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,02:00,30.7,30.5,25.2,80.7,0.0,SW@3.4,5.7,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,02:15,30.4,30.2,25.0,81.4,0.0,SW@3.5,5.7,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,02:30,30.6,30.3,25.0,80.8,0.0,SW@1.6,3.1,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,02:45,30.4,30.2,25.1,81.5,0.0,SW@2.3,3.5,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,03:00,30.2,29.9,24.9,81.7,0.0,S@1.6,3.1,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,03:15,30.2,29.9,25.3,83.0,0.0,S@1.3,3.1,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,03:30,29.2,28.8,24.4,83.7,0.0,S@1.4,4.2,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,03:45,29.2,28.9,25.0,86.3,0.0,S@1.3,3.1,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,04:00,29.2,29.0,24.7,85.0,0.0,SW@1.1,2.4,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,04:15,29.6,29.4,24.6,82.9,0.0,S@1.3,2.4,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,04:30,29.7,29.4,24.9,83.7,0.0,S@2.2,2.8,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,04:45,29.8,29.6,25.1,83.9,0.0,SW@3.1,4.2,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,05:00,29.9,29.6,25.2,84.1,0.0,SW@3.4,5.7,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,05:15,29.5,29.3,25.0,84.5,0.0,SW@3.1,5.7,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,05:30,29.2,28.9,25.0,85.7,0.0,S@1.5,3.1,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,05:45,29.2,28.9,25.3,86.9,0.0,SE@2.7,3.5,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,06:00,29.8,29.6,25.8,86.3,0.0,SW@2.3,4.2,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,06:15,29.8,29.6,25.5,85.3,0.0,SW@4.3,6.0,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,06:30,30.3,30.2,25.3,82.7,0.0,SW@4.2,6.0,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,06:45,30.5,30.3,25.0,81.1,0.0,SW@4.2,6.0,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,07:00,30.5,30.4,24.9,80.2,0.0,SW@3.7,5.3,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,07:15,30.6,30.4,25.0,80.3,0.0,SW@4.1,5.7,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,07:30,30.7,30.5,25.1,80.6,0.0,SW@3.6,5.3,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,07:45,30.5,30.3,25.3,81.9,0.0,SW@4.7,6.0,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,08:00,31.0,30.8,25.6,81.0,0.0,SW@3.8,5.3,33.5,0.0,3,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,08:15,30.9,30.7,25.5,81.2,0.0,SW@4.3,5.7,33.5,0.0,7,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,08:30,30.8,30.6,25.5,81.3,0.0,SW@4.1,6.0,33.5,0.0,14,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,08:45,30.7,30.5,25.2,80.9,0.0,SW@4.1,5.7,33.5,0.0,25,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,09:00,30.5,30.3,25.1,81.2,0.0,SW@4.0,4.9,33.5,0.0,34,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,09:15,30.6,30.4,25.1,80.6,0.0,SW@4.6,6.4,33.5,0.0,43,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,09:30,30.9,30.7,25.0,79.5,0.0,SW@4.0,6.0,33.5,0.0,55,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,09:45,30.9,30.7,24.8,78.7,0.0,SW@5.2,7.1,33.5,0.0,64,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,10:00,30.8,30.6,24.8,79.1,0.0,SW@6.4,9.2,33.5,0.0,73,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,10:15,30.4,30.1,24.5,79.7,0.0,SW@6.4,9.2,33.5,0.0,81,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,10:30,30.3,30.0,24.5,80.1,0.0,SW@5.9,9.2,33.5,0.0,86,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,10:45,30.9,30.7,25.1,79.4,0.0,SW@4.5,8.9,33.5,0.0,96,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,11:00,31.0,30.7,24.9,78.3,0.0,W@5.2,7.8,33.5,0.0,104,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,11:15,30.6,30.3,24.8,79.6,0.0,W@5.4,8.2,33.5,0.0,112,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,11:30,31.0,30.8,25.1,79.0,0.0,SW@4.6,6.7,33.5,0.0,116,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,11:45,31.1,30.8,25.1,79.0,0.0,SW@4.3,6.7,33.5,0.0,126,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,12:00,30.1,29.8,24.4,80.3,0.0,W@5.0,6.4,33.5,0.0,125,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,12:15,30.3,30.0,24.7,80.5,0.0,W@4.5,6.4,33.5,0.0,127,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,12:30,30.5,30.2,24.7,80.1,0.0,W@4.7,6.0,33.5,0.0,123,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,12:45,30.6,30.4,24.8,79.7,0.0,W@4.7,6.7,33.5,0.0,110,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,13:00,30.9,30.6,24.9,79.2,0.0,W@4.0,5.7,33.5,0.0,108,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,13:15,31.3,31.0,25.1,78.3,0.01,SW@3.1,5.3,33.5,0.0,108,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,13:30,31.6,31.3,25.1,77.2,0.0,SW@2.6,4.6,33.5,0.0,97,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,13:45,31.5,31.2,25.1,77.5,0.0,W@3.5,4.6,33.5,0.0,86,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,14:00,31.3,31.0,25.1,78.1,0.0,W@3.1,4.6,33.5,0.0,76,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,14:15,31.2,30.9,25.1,78.6,0.0,W@2.5,4.2,33.5,0.0,74,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,14:30,31.1,30.8,24.9,78.3,0.0,W@3.2,4.9,33.5,0.0,63,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,14:45,30.8,30.6,24.9,79.3,0.0,W@2.9,4.2,33.5,0.0,51,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,15:00,31.1,30.9,24.9,78.2,0.0,SW@1.1,3.1,33.5,0.0,41,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,15:15,31.2,30.9,25.1,78.4,0.0,NE@1.5,4.6,33.5,0.0,30,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,15:30,30.8,30.5,25.3,80.9,0.0,W@2.0,4.2,33.5,0.0,21,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,15:45,30.7,30.5,25.2,80.8,0.0,W@2.2,4.9,33.5,0.0,15,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,16:00,30.6,30.4,24.8,79.7,0.0,SW@2.3,4.6,33.5,0.0,6,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,16:15,30.6,30.4,24.6,79.1,0.0,SW@2.9,4.2,33.5,0.0,2,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,16:30,30.9,30.6,24.7,78.6,0.0,W@2.1,3.1,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,16:45,31.1,30.8,25.0,78.7,0.0,W@0.9,2.4,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
2018-12-24,17:00,31.2,30.9,25.1,78.7,0.0,N@0.9,2.8,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:16.856350
