Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-27,00:15,35.1,34.5,25.8,68.7,0.0,S@5.0,7.1,36.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:19.749474
2011-11-27,00:30,33.6,32.9,25.8,72.6,0.0,NW@2.4,4.6,36.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:19.749474
2011-11-27,00:45,33.0,32.5,26.3,76.0,0.0,SW@4.8,7.8,36.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:19.749474
2011-11-27,01:00,33.5,33.1,26.5,75.0,0.0,S@5.2,7.8,36.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:19.749474
2011-11-27,01:15,33.7,33.1,26.2,73.6,0.0,SW@4.7,7.1,36.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:19.749474
2011-11-27,01:30,33.3,32.8,26.0,74.2,0.0,SW@5.4,9.2,36.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:19.749474
2011-11-27,01:45,33.4,32.8,26.1,74.2,0.0,SW@4.6,7.1,36.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:19.749474
2011-11-27,02:00,33.1,32.5,26.2,75.4,0.0,SW@4.4,6.7,36.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:19.749474
2011-11-27,02:15,33.3,32.8,26.4,75.3,0.0,SW@4.5,7.8,36.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:19.749474
2011-11-27,02:30,33.5,32.9,26.3,74.7,0.0,S@3.8,5.7,36.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:19.749474
2011-11-27,02:45,33.6,33.0,26.3,74.3,0.0,SW@3.4,5.3,36.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:19.749474
2011-11-27,03:00,33.7,33.0,26.3,74.1,0.0,W@1.7,4.2,36.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:19.749474
2011-11-27,03:15,32.6,31.9,26.7,78.5,0.0,NE@2.0,4.6,36.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:19.749474
2011-11-27,03:30,32.6,31.9,27.5,81.3,0.0,NE@0.9,2.4,36.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:19.749474
2011-11-27,03:45,33.2,32.6,27.2,78.3,0.0,E@0.6,3.5,36.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:19.749474
2011-11-27,04:00,33.1,32.4,26.7,77.1,0.0,S@2.2,4.6,36.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:19.749474
2011-11-27,04:15,33.0,32.4,26.5,76.7,0.0,S@3.9,5.3,36.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:19.749474
2011-11-27,04:30,33.2,32.6,26.3,75.5,0.0,SE@2.2,3.9,36.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:19.749474
2011-11-27,04:45,32.1,31.4,26.3,78.8,0.0,NE@1.8,3.5,36.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:19.749474
2011-11-27,05:00,31.4,30.7,26.3,81.9,0.0,E@1.6,3.5,36.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:19.749474
2011-11-27,05:15,31.5,30.7,26.6,82.6,0.0,E@0.8,3.1,36.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:19.749474
2011-11-27,05:30,31.1,30.4,26.6,83.7,0.0,E@1.2,3.5,36.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:19.749474
2011-11-27,05:45,31.1,30.5,26.6,84.2,0.0,SE@2.9,3.9,36.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:19.749474
2011-11-27,06:00,31.3,30.7,27.1,84.9,0.0,SE@1.6,3.9,36.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:19.749474
2011-11-27,06:15,31.7,31.0,27.3,84.0,0.0,S@2.9,6.0,36.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:19.749474
2011-11-27,06:30,31.2,30.7,26.4,82.7,0.0,S@2.9,5.3,36.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:19.749474
2011-11-27,06:45,31.7,31.1,26.5,81.2,0.0,E@2.0,4.2,36.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:19.749474
2011-11-27,07:00,31.8,31.2,26.9,82.4,0.0,SE@1.5,3.5,36.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:19.749474
2011-11-27,07:15,31.9,31.2,26.8,81.5,0.0,E@0.6,2.4,36.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:19.749474
2011-11-27,07:30,31.4,30.8,26.4,82.1,0.0,E@2.1,4.9,36.1,0.0,3,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:19.749474
2011-11-27,07:45,31.2,30.5,26.6,83.8,0.0,N@2.6,4.9,36.1,0.0,9,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:19.749474
2011-11-27,08:00,30.9,30.2,26.2,83.5,0.0,S@2.1,3.9,36.1,0.0,19,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:19.749474
2011-11-27,08:15,30.9,30.3,26.2,83.5,0.0,S@2.8,5.7,36.1,0.0,24,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:19.749474
2011-11-27,08:30,31.1,30.5,26.4,83.1,0.0,SE@2.3,6.7,36.0,0.0,42,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:19.749474
2011-11-27,08:45,31.1,30.4,26.5,83.7,0.0,SW@2.0,4.9,36.0,0.0,53,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:19.749474
2011-11-27,09:00,31.2,30.6,26.5,83.4,0.0,S@2.7,4.6,36.0,0.0,79,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:19.749474
2011-11-27,09:15,32.0,31.4,27.0,81.3,0.0,W@1.7,4.9,36.0,0.0,92,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:19.749474
2011-11-27,09:30,32.4,31.8,27.0,80.2,0.0,W@3.1,5.7,36.0,0.0,152,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:19.749474
2011-11-27,09:45,32.1,31.4,27.3,82.2,0.0,E@3.0,5.3,36.0,0.0,164,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:19.749474
2011-11-27,10:00,32.7,32.2,27.7,81.8,0.0,E@2.5,4.2,36.0,0.0,181,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:19.749474
2011-11-27,10:15,33.3,32.7,27.2,78.0,0.0,NW@1.2,4.2,35.9,0.0,135,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:19.749474
2011-11-27,10:30,33.4,32.8,27.5,78.6,0.0,NE@1.9,5.3,35.9,0.0,139,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:19.749474
2011-11-27,10:45,33.3,32.6,27.5,79.1,0.0,NW@3.4,6.7,35.9,0.0,159,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:19.749474
2011-11-27,11:00,33.0,32.3,27.6,80.4,0.0,W@3.7,6.7,35.9,0.0,204,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:19.749474
2011-11-27,11:15,34.4,33.8,28.2,77.7,0.0,SW@3.4,6.4,35.9,0.0,335,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:19.749474
2011-11-27,11:30,35.4,34.7,28.3,75.1,0.0,W@2.8,6.4,35.9,0.0,333,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:19.749474
2011-11-27,11:45,36.2,35.5,28.4,73.0,0.0,NW@3.0,5.7,35.9,0.0,358,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:19.749474
