Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-01,00:15,53.6,53.4,31.0,41.9,0.0,S@5.0,9.9,61.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:29.276162
2018-10-01,00:30,53.7,53.5,31.2,42.0,0.02,S@5.9,11.0,61.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:29.276162
2018-10-01,00:45,53.2,53.0,31.7,43.7,0.01,S@4.2,8.2,61.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:29.276162
2018-10-01,01:00,53.3,53.0,31.3,42.8,0.0,SW@5.5,11.0,61.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:29.276162
2018-10-01,01:15,53.1,52.9,31.2,43.0,0.0,S@3.8,7.1,61.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:29.276162
2018-10-01,01:30,52.7,52.4,31.6,44.4,0.06,NW@3.5,7.4,61.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:29.276162
2018-10-01,01:45,51.7,51.4,33.2,49.1,0.0,W@2.2,4.6,61.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:29.276162
2018-10-01,02:00,51.5,51.3,33.1,49.2,0.0,W@2.6,4.6,61.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:29.276162
2018-10-01,02:15,51.8,51.6,32.7,47.8,0.0,NW@1.9,4.6,61.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:29.276162
2018-10-01,02:30,52.5,52.3,31.7,44.7,0.0,S@3.1,7.4,61.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:29.276162
2018-10-01,02:45,52.3,52.0,32.2,46.2,0.0,SW@2.4,5.3,61.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:29.276162
2018-10-01,03:00,52.4,52.1,31.5,44.8,0.0,S@4.3,9.2,61.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:29.276162
2018-10-01,03:15,51.7,51.5,31.6,46.0,0.0,S@4.2,7.8,61.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:29.276162
2018-10-01,03:30,51.7,51.5,31.8,46.3,0.0,S@4.3,7.8,61.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:29.276162
