Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-11,00:15,57.6,57.4,37.1,46.2,0.0,SW@7.9,11.7,69.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,00:30,57.7,57.6,36.7,45.2,0.0,SW@7.7,10.3,69.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,00:45,57.9,57.9,36.6,44.7,0.0,SW@7.8,10.3,69.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,01:00,57.8,57.6,36.6,45.0,0.0,SW@7.8,10.3,69.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,01:15,58.4,58.3,36.5,43.9,0.0,SW@6.4,9.9,69.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,01:30,58.3,58.1,36.8,44.4,0.0,SW@5.5,8.5,69.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,01:45,57.6,57.6,37.1,46.0,0.0,SW@5.7,8.5,69.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,02:00,57.5,57.4,36.7,45.5,0.0,SW@6.3,9.9,69.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,02:15,57.7,57.5,36.8,45.5,0.0,SW@5.1,7.8,68.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,02:30,57.5,57.3,36.9,46.0,0.0,SW@4.9,7.8,68.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,02:45,57.1,56.9,37.3,47.4,0.0,SW@5.4,7.4,68.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,03:00,56.6,56.4,37.6,48.9,0.0,SW@5.2,7.4,68.7,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,03:15,57.0,56.9,37.3,47.5,0.0,SW@4.9,7.8,68.7,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,03:30,57.1,57.0,36.9,46.6,0.0,SW@5.7,8.2,68.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,03:45,56.7,56.5,37.4,48.2,0.0,SW@4.1,6.7,68.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,04:00,56.3,56.1,37.5,49.1,0.0,SW@4.8,8.5,68.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,04:15,56.1,56.0,37.5,49.5,0.0,SW@5.7,8.9,68.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,04:30,56.3,56.2,37.4,48.9,0.0,SW@5.8,8.2,68.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,04:45,56.4,56.3,36.9,48.0,0.0,SW@6.2,8.5,68.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,05:00,56.1,56.0,37.0,48.6,0.0,SW@5.5,8.2,68.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,05:15,56.0,55.9,36.9,48.4,0.0,SW@5.9,9.2,68.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,05:30,56.0,55.9,36.4,47.6,0.0,SW@6.9,10.3,68.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,05:45,55.1,55.0,36.8,49.9,0.0,SW@5.7,8.2,67.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,06:00,54.9,54.7,36.9,50.7,0.0,SW@5.5,7.8,67.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,06:15,54.6,54.5,36.9,50.9,0.0,SW@6.3,10.3,67.7,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,06:30,54.7,54.6,36.7,50.4,0.0,SW@5.8,8.9,67.7,0.0,1,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,06:45,54.2,54.1,36.5,51.0,0.0,SW@6.6,9.2,67.6,0.0,4,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,07:00,53.9,53.7,36.9,52.3,0.0,SW@6.0,8.5,67.5,0.0,8,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,07:15,54.4,54.1,36.6,51.0,0.0,SW@7.6,9.9,67.4,0.0,36,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,07:30,55.0,54.6,36.8,50.2,0.0,SW@7.2,11.4,67.4,0.0,87,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,07:45,55.1,54.9,37.2,50.7,0.0,SW@6.0,8.5,67.3,0.0,63,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,08:00,55.7,55.4,37.4,50.0,0.0,SW@5.2,7.4,67.2,0.0,89,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,08:15,56.9,56.4,37.7,48.6,0.0,SW@6.2,8.9,67.1,0.0,226,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,08:30,58.5,57.9,37.1,44.7,0.0,SW@5.7,9.2,67.0,0.0,306,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,08:45,59.7,59.0,38.0,44.4,0.0,SW@5.7,10.3,67.0,0.0,382,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,09:00,59.5,58.9,38.0,44.7,0.0,SW@5.2,9.9,66.9,0.0,347,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,09:15,58.6,58.1,38.4,46.9,0.0,SW@4.4,7.4,66.8,0.0,260,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,09:30,58.6,58.2,38.4,46.9,0.0,SW@3.7,5.7,66.7,0.0,198,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,09:45,60.4,59.9,38.1,43.3,0.0,SW@3.6,6.0,66.6,0.0,387,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,10:00,62.0,61.2,38.1,41.2,0.0,W@3.4,6.7,66.5,0.0,487,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,10:15,63.2,62.5,38.3,39.6,0.0,W@2.8,4.2,66.5,0.0,513,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,10:30,64.0,63.4,36.9,36.5,0.0,SW@2.6,4.6,66.4,0.0,545,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,10:45,64.8,63.9,36.9,35.6,0.0,N@3.6,6.0,66.3,0.0,572,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,11:00,64.8,64.0,37.2,35.9,0.0,N@3.6,6.7,66.3,0.0,597,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,11:15,65.3,64.6,38.1,36.6,0.0,NW@3.3,5.7,66.2,0.0,621,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,11:30,67.0,66.2,36.8,32.7,0.0,N@4.2,7.4,66.1,0.0,642,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,11:45,67.0,66.1,36.2,32.1,0.0,N@5.2,9.9,66.1,0.0,659,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,12:00,67.2,66.4,36.6,32.2,0.0,N@5.6,9.2,66.1,0.0,679,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,12:15,67.6,66.7,36.9,32.2,0.0,N@6.2,9.2,66.0,0.0,697,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,12:30,67.6,66.6,36.8,32.1,0.0,N@7.0,9.9,66.0,0.0,707,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,12:45,68.4,67.6,36.5,30.9,0.0,N@6.9,9.9,66.0,0.0,713,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,13:00,67.7,66.7,37.1,32.4,0.0,N@8.1,11.7,66.0,0.0,731,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,13:15,68.2,67.3,36.2,30.7,0.0,N@5.5,8.9,66.0,0.0,727,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,13:30,69.7,69.0,34.8,27.6,0.0,NE@6.3,10.7,66.0,0.0,727,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,13:45,70.2,69.5,34.6,27.0,0.0,NE@6.3,10.3,66.1,0.0,738,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,14:00,70.9,70.2,34.6,26.2,0.0,NE@6.4,10.3,66.1,0.0,650,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,14:15,71.6,70.9,34.7,25.8,0.0,NE@5.8,9.9,66.2,0.0,723,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,14:30,72.2,71.4,36.0,26.6,0.0,NW@4.3,8.2,66.2,0.0,730,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,14:45,71.4,70.3,35.7,27.0,0.0,NW@5.1,10.3,66.3,0.0,755,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,15:00,70.1,69.3,36.8,29.5,0.0,W@7.0,16.4,66.4,0.0,504,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,15:15,68.9,68.1,39.2,33.8,0.0,W@6.1,11.4,66.5,0.0,590,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,15:30,69.5,68.6,40.0,34.0,0.0,NW@5.6,8.9,66.6,0.0,674,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,15:45,69.1,68.1,38.5,32.5,0.0,NW@4.0,8.2,66.7,0.0,479,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,16:00,69.4,68.5,37.9,31.5,0.0,NW@3.4,4.9,66.8,0.0,562,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,16:15,68.5,67.7,37.5,32.0,0.0,NW@2.4,4.9,66.9,0.0,230,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,16:30,71.1,70.3,37.4,29.1,0.0,S@3.0,7.1,67.0,0.0,503,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,16:45,69.1,68.4,38.2,32.2,0.0,SE@4.1,13.9,67.2,0.0,257,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,17:00,67.0,66.5,37.2,33.2,0.0,S@2.7,4.9,67.3,0.0,186,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,17:15,67.8,67.1,38.7,34.4,0.0,SW@3.9,8.5,67.4,0.0,228,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,17:30,64.0,63.4,39.9,41.1,0.0,NW@3.3,7.1,67.6,0.0,55,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,17:45,62.5,62.1,41.3,45.7,0.0,W@2.0,3.9,67.7,0.0,32,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,18:00,62.9,62.5,39.8,42.5,0.0,W@1.2,2.8,67.9,0.0,33,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,18:15,63.9,63.5,40.1,41.5,0.0,SW@2.0,3.5,68.0,0.0,90,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,18:30,64.9,64.6,41.0,41.5,0.22,W@2.1,3.5,68.2,0.0,142,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,18:45,64.7,64.3,41.0,41.9,0.01,NE@1.5,4.2,68.3,0.0,117,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,19:00,65.2,64.8,39.2,38.4,0.0,E@0.8,3.5,68.4,0.0,61,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,19:15,63.6,63.3,39.7,41.4,0.0,SW@1.8,3.5,68.6,0.0,18,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,19:30,62.3,61.9,39.6,43.2,0.0,SW@3.4,5.3,68.7,0.0,3,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,19:45,61.1,60.8,39.7,45.0,0.0,SW@5.3,8.9,68.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,20:00,60.7,60.5,39.0,44.6,0.0,S@6.8,9.9,68.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,20:15,59.5,59.2,39.5,47.4,0.0,SW@5.4,10.3,68.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,20:30,59.5,59.2,39.0,46.6,0.0,S@6.5,9.9,69.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
2018-09-11,20:45,59.9,59.7,38.5,45.0,0.0,S@6.5,9.9,69.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:36.268790
