Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-23,00:15,34.5,34.1,23.2,63.0,0.0,S@8.8,14.6,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:17.746961
2013-02-23,00:30,35.1,34.7,21.8,58.0,0.0,SW@9.5,14.6,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:17.746961
2013-02-23,00:45,34.1,33.6,22.9,63.3,0.0,W@5.3,9.9,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:17.746961
2013-02-23,01:00,34.5,34.1,22.0,59.9,0.0,W@4.3,10.3,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:17.746961
2013-02-23,01:15,33.8,33.3,21.8,61.0,0.0,S@4.0,8.9,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:17.746961
2013-02-23,01:30,33.6,33.2,22.3,62.8,0.0,SW@5.0,12.4,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:17.746961
2013-02-23,01:45,34.0,33.7,22.6,62.7,0.0,S@12.1,18.5,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:17.746961
2013-02-23,02:00,34.4,34.1,22.6,61.6,0.0,S@13.4,19.6,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:17.746961
2013-02-23,02:15,34.5,34.3,22.0,59.9,0.0,S@12.0,15.3,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:17.746961
2013-02-23,02:30,34.8,34.5,21.9,58.7,0.0,S@12.3,16.4,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:17.746961
2013-02-23,02:45,34.7,34.4,21.9,59.0,0.0,S@12.4,15.7,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:17.746961
2013-02-23,03:00,34.9,34.5,22.0,58.9,0.0,S@12.6,16.0,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:17.746961
2013-02-23,03:15,34.9,34.6,21.7,58.2,0.0,S@11.6,15.7,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:17.746961
2013-02-23,03:30,34.9,34.6,21.7,58.0,0.0,S@9.9,13.9,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:17.746961
2013-02-23,03:45,34.6,34.1,21.3,57.9,0.0,S@5.4,7.8,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:17.746961
2013-02-23,04:00,32.6,31.9,21.6,63.4,0.0,SW@5.2,8.5,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:17.746961
2013-02-23,04:15,33.8,33.7,21.1,59.3,0.0,S@6.2,10.3,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:17.746961
2013-02-23,04:30,34.5,34.0,20.3,55.6,0.0,SE@4.6,9.9,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:17.746961
2013-02-23,04:45,33.2,32.5,20.3,58.7,0.0,W@3.7,7.8,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:17.746961
2013-02-23,05:00,32.6,32.2,21.1,62.0,0.0,S@3.7,5.7,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:17.746961
2013-02-23,05:15,33.0,32.6,20.7,60.1,0.0,SW@3.1,4.9,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:17.746961
2013-02-23,05:30,32.3,31.8,21.2,63.1,0.0,S@3.4,6.4,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:17.746961
2013-02-23,05:45,31.8,31.4,20.7,63.5,0.0,S@4.0,6.0,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:17.746961
2013-02-23,06:00,32.7,32.2,20.2,59.5,0.0,SW@2.8,7.1,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:17.746961
2013-02-23,06:15,31.5,31.1,20.8,64.6,0.0,S@5.4,8.5,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:17.746961
2013-02-23,06:30,31.1,30.7,20.8,65.6,0.0,SW@5.2,7.4,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:17.746961
2013-02-23,06:45,31.3,30.8,20.6,64.6,0.0,S@2.9,3.9,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:17.746961
2013-02-23,07:00,31.9,31.5,20.6,63.1,0.0,SE@2.3,5.3,33.8,0.0,5,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:17.746961
2013-02-23,07:15,32.3,31.9,20.5,61.4,0.0,SE@2.9,4.6,33.8,0.0,13,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:17.746961
2013-02-23,07:30,32.7,32.2,20.3,59.9,0.0,S@2.8,4.9,33.8,0.0,18,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:17.746961
2013-02-23,07:45,32.1,31.5,20.5,61.9,0.0,SW@6.7,8.5,33.8,0.0,41,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:17.746961
2013-02-23,08:00,32.0,31.5,20.8,62.9,0.0,S@6.1,9.6,33.8,0.0,151,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:17.746961
2013-02-23,08:15,34.4,34.0,21.1,57.9,0.0,S@3.7,8.5,33.8,0.0,193,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:17.746961
2013-02-23,08:30,34.7,33.9,21.1,57.3,0.0,SW@4.3,7.4,33.8,0.0,235,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:17.746961
2013-02-23,08:45,35.5,35.0,21.3,55.7,0.0,S@4.0,6.0,33.8,0.0,277,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:17.746961
