Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-17,23:15,32.7,32.6,22.1,64.5,0.0,E@3.8,6.4,35.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:30.329683
2018-11-17,23:30,32.8,32.6,22.0,64.3,0.0,E@4.8,8.5,35.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:30.329683
2018-11-17,23:45,31.7,31.6,21.9,67.0,0.0,E@5.7,7.8,35.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:30.329683
2018-11-17,24:00,31.3,31.2,21.8,68.0,0.0,E@5.2,7.1,35.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:30.329683
2018-11-18,00:15,31.1,31.0,21.8,68.5,0.0,E@4.8,6.7,35.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:30.329683
2018-11-18,00:30,31.3,31.2,21.7,67.6,0.0,E@4.2,6.7,35.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:30.329683
2018-11-18,00:45,31.6,31.5,21.7,66.7,0.0,E@3.0,4.9,35.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:30.329683
2018-11-18,01:00,31.8,31.6,21.7,66.3,0.0,E@2.7,4.9,35.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:30.329683
2018-11-18,01:15,31.6,31.4,21.7,66.8,0.0,E@1.3,3.5,35.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:30.329683
2018-11-18,01:30,31.9,31.7,21.8,66.3,0.0,S@1.6,3.5,35.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:30.329683
2018-11-18,01:45,31.3,31.0,21.6,67.4,0.0,W@2.2,3.1,35.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:30.329683
2018-11-18,02:00,29.9,29.7,21.7,72.3,0.0,N@1.1,2.1,35.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:30.329683
2018-11-18,02:15,29.8,29.6,21.4,71.7,0.0,NW@2.0,3.9,35.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:30.329683
2018-11-18,02:30,28.9,28.6,21.8,76.3,0.0,NW@1.5,3.1,35.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:30.329683
2018-11-18,02:45,28.1,27.7,22.8,82.5,0.02,NE@0.3,2.1,35.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:30.329683
2018-11-18,03:00,29.0,28.9,23.2,80.6,0.02,SW@2.4,3.9,35.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:30.329683
2018-11-18,03:15,29.1,29.0,21.9,75.7,0.0,S@2.4,3.9,35.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:30.329683
2018-11-18,03:30,29.4,29.2,21.9,74.7,0.0,E@0.9,2.4,35.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:30.329683
2018-11-18,03:45,29.3,29.1,21.9,75.2,0.0,E@1.2,2.8,35.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:30.329683
2018-11-18,04:00,28.9,28.6,21.3,74.4,0.0,W@1.1,3.1,35.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:30.329683
2018-11-18,04:15,27.6,27.3,21.2,79.1,0.0,SW@3.2,4.2,35.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:30.329683
