Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-11,00:15,56.2,56.0,35.1,44.9,0.0,SW@3.8,6.0,58.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,00:30,57.5,57.4,34.7,42.1,0.0,SW@2.0,5.3,57.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,00:45,56.5,56.1,34.9,43.9,0.0,SW@2.8,6.4,57.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,01:00,56.2,55.9,34.6,44.0,0.0,SW@4.3,6.4,57.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,01:15,55.3,54.8,34.6,45.5,0.0,SW@1.3,4.9,57.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,01:30,54.1,53.6,34.3,47.0,0.0,SW@2.6,4.6,57.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,01:45,53.1,52.7,34.2,48.4,0.0,N@0.0,0.0,57.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,02:00,53.3,52.9,34.4,48.5,0.0,N@0.0,0.0,57.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,02:15,52.5,51.9,33.9,48.9,0.0,N@0.0,0.0,57.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,02:30,52.0,51.7,33.7,49.6,0.0,SW@1.8,3.9,57.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,02:45,52.5,52.1,33.8,48.8,0.0,SW@0.5,3.5,57.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,03:00,53.1,52.8,33.6,47.4,0.0,SE@2.6,4.6,57.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,03:15,53.7,53.6,33.7,46.5,0.0,S@2.8,4.9,57.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,03:30,53.7,53.0,33.8,46.6,0.0,N@0.0,0.0,57.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,03:45,50.6,49.8,34.9,54.7,0.0,N@0.0,0.0,57.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,04:00,49.2,48.7,34.8,57.3,0.0,N@0.0,0.0,57.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,04:15,50.5,50.1,33.9,52.6,0.0,N@0.0,0.0,57.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,04:30,49.6,49.0,34.0,54.7,0.0,N@0.0,0.0,56.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,04:45,49.0,48.9,34.5,57.1,0.0,SE@2.7,4.6,56.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,05:00,50.6,50.1,33.7,52.0,0.0,NW@0.0,1.4,56.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,05:15,49.2,48.6,33.8,55.3,0.0,N@0.0,0.0,56.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,05:30,49.3,48.9,33.5,54.3,0.0,N@0.0,0.0,56.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,05:45,48.3,47.6,34.4,58.4,0.0,N@0.0,0.0,56.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,06:00,47.1,46.6,34.7,61.9,0.0,N@0.0,0.0,56.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,06:15,47.3,46.9,34.3,60.5,0.0,N@0.0,0.0,56.4,0.0,3,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,06:30,47.2,46.8,34.3,60.6,0.0,N@0.0,0.0,56.4,0.0,9,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,06:45,47.1,46.8,33.9,59.8,0.0,S@1.5,4.2,56.3,0.0,15,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,07:00,48.1,47.8,33.7,57.2,0.0,SE@0.1,2.8,56.2,0.0,28,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,07:15,48.7,48.4,33.9,56.4,0.0,N@0.0,0.0,56.2,0.0,109,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,07:30,50.5,50.2,34.5,54.0,0.0,N@0.0,0.0,56.1,0.0,144,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,07:45,50.4,49.7,34.5,54.2,0.0,N@0.0,0.0,56.0,0.0,180,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,08:00,50.6,50.4,34.9,54.7,0.0,N@0.0,0.0,55.9,0.0,215,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,08:15,50.9,50.1,35.2,54.8,0.0,E@0.1,3.1,55.8,0.0,248,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,08:30,52.3,52.1,35.6,52.6,0.0,E@0.7,4.2,55.7,0.0,283,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,08:45,55.1,54.9,36.3,49.0,0.0,N@0.0,0.0,55.6,0.0,315,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,09:00,53.2,52.2,38.3,56.7,0.0,NE@1.0,5.3,55.6,0.0,346,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,09:15,53.0,52.3,36.2,52.8,0.0,N@1.2,4.2,55.5,0.0,377,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,09:30,52.7,52.0,36.8,54.7,0.0,N@1.0,3.5,55.4,0.0,403,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,09:45,53.8,53.5,36.5,51.8,0.0,N@0.8,3.9,55.3,0.0,426,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,10:00,55.4,54.7,37.2,50.2,0.0,NW@2.0,4.2,55.3,0.0,446,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,10:15,55.9,55.3,37.1,49.2,0.0,N@0.2,2.8,55.2,0.0,467,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,10:30,57.6,57.4,36.1,44.4,0.0,NE@1.2,4.2,55.1,0.0,482,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,10:45,58.5,57.9,36.9,44.4,0.0,NW@1.4,3.5,55.1,0.0,497,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,11:00,59.1,58.4,37.0,43.6,0.0,N@0.5,3.5,55.1,0.0,509,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,11:15,59.2,58.5,37.8,44.8,0.0,NW@1.4,5.7,55.0,0.0,511,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,11:30,59.3,58.6,38.1,45.2,0.0,N@5.0,7.1,55.0,0.0,526,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,11:45,59.9,59.2,38.9,45.7,0.0,NW@4.8,8.5,55.0,0.0,529,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,12:00,60.3,59.6,39.4,45.9,0.0,N@0.0,0.0,55.0,0.0,526,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,12:15,60.5,59.9,39.4,45.5,0.0,N@0.0,0.0,55.0,0.0,520,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,12:30,61.8,61.2,38.6,42.2,0.0,NW@0.6,5.3,55.0,0.0,512,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,12:45,62.9,62.1,38.6,40.6,0.0,NW@2.0,4.6,55.1,0.0,504,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,13:00,64.0,63.5,39.3,40.1,0.0,NW@0.2,3.1,55.1,0.0,488,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
2012-10-11,13:15,65.5,64.9,40.0,39.1,0.0,N@0.5,3.5,55.2,0.0,471,"Crane, Douglas County",330105,Crane,2017-12-13 03:44:29.155588
