Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-20,00:15,61.8,60.5,49.4,63.6,0.0,E@3.9,6.7,71.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:29.956366
2016-07-20,00:30,61.8,60.6,49.5,64.0,0.0,E@2.7,4.9,71.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:29.956366
2016-07-20,00:45,61.4,60.2,49.9,65.7,0.0,N@0.5,2.4,71.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:29.956366
2016-07-20,01:00,60.3,58.9,49.9,68.5,0.0,NE@1.3,2.8,70.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:29.956366
2016-07-20,01:15,60.4,58.8,49.8,68.0,0.0,N@0.0,0.0,70.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:29.956366
2016-07-20,01:30,61.1,59.6,49.1,64.4,0.0,N@0.0,0.0,70.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:29.956366
2016-07-20,01:45,60.8,59.3,49.0,64.9,0.0,NE@0.1,2.4,70.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:29.956366
2016-07-20,02:00,60.6,59.2,49.1,65.8,0.0,SW@1.2,3.5,70.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:29.956366
2016-07-20,02:15,59.6,58.2,49.3,68.6,0.0,SW@3.1,4.2,70.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:29.956366
2016-07-20,02:30,59.8,58.4,49.2,67.8,0.0,S@0.7,2.1,70.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:29.956366
2016-07-20,02:45,58.8,57.4,49.2,70.1,0.0,N@0.0,0.0,69.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:29.956366
2016-07-20,03:00,57.7,56.3,49.1,72.8,0.0,W@2.0,4.6,69.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:29.956366
2016-07-20,03:15,57.2,55.9,48.8,73.7,0.0,SW@1.7,3.5,69.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:29.956366
2016-07-20,03:30,58.4,57.2,48.7,70.0,0.0,S@0.7,2.8,69.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:29.956366
2016-07-20,03:45,58.1,56.9,48.7,70.9,0.0,N@0.0,0.0,69.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:29.956366
