Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-04,00:15,35.5,34.8,33.7,93.2,0.76,SW@3.2,6.4,30.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:59.365613
2015-12-04,00:30,33.5,32.9,32.4,95.7,0.74,W@4.5,7.1,30.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:59.365613
2015-12-04,00:45,33.2,32.5,32.2,96.1,0.73,SW@4.3,8.2,30.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:59.365613
2015-12-04,01:00,33.9,33.2,32.7,95.6,0.73,SE@2.1,3.9,30.8,0.01,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:59.365613
2015-12-04,01:15,34.3,33.6,32.8,94.5,0.73,SW@4.1,6.4,30.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:59.365613
2015-12-04,01:30,34.4,33.7,33.0,94.5,0.71,SW@3.1,4.6,30.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:59.365613
2015-12-04,01:45,34.6,33.9,33.2,94.7,0.7,SW@3.7,5.3,30.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:59.365613
2015-12-04,02:00,35.1,34.4,33.6,94.2,0.69,SW@4.1,6.7,30.8,0.01,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:59.365613
2015-12-04,02:15,35.3,34.7,33.6,93.2,0.67,S@3.7,7.1,30.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:59.365613
2015-12-04,02:30,35.5,34.8,33.5,92.5,0.65,SW@3.3,4.9,30.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:59.365613
2015-12-04,02:45,34.2,33.6,33.0,94.9,0.64,SE@3.0,4.2,30.8,0.02,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:59.365613
2015-12-04,03:00,34.8,34.1,33.8,95.9,0.65,SW@2.5,3.5,30.8,0.01,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:59.365613
2015-12-04,03:15,34.7,34.0,33.4,94.9,0.65,SW@1.7,2.8,30.8,0.01,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:59.365613
2015-12-04,03:30,34.4,33.7,33.4,95.8,0.66,S@2.1,3.9,30.8,0.01,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:59.365613
2015-12-04,03:45,34.7,34.1,33.3,94.6,0.66,S@3.4,4.9,30.8,0.01,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:59.365613
2015-12-04,04:00,34.8,34.2,33.3,94.1,0.66,SW@2.6,5.3,30.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:59.365613
