Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-17,00:15,75.6,,43.9,32.3,0.0,S@5.9,8.5,81.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:22.880783
2009-07-17,00:30,76.0,,44.2,32.2,0.0,SW@5.8,7.8,81.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:22.880783
2009-07-17,00:45,75.0,,44.2,33.3,0.0,SW@6.8,9.6,81.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:22.880783
2009-07-17,01:00,76.1,,43.2,30.9,0.0,SW@8.1,12.1,80.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:22.880783
2009-07-17,01:15,74.9,,44.4,33.6,0.0,SW@6.0,7.8,80.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:22.880783
2009-07-17,01:30,75.1,,44.0,32.8,0.0,S@5.9,9.2,80.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:22.880783
2009-07-17,01:45,74.5,,44.4,34.1,0.0,S@6.8,9.2,80.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:22.880783
2009-07-17,02:00,73.9,,44.4,34.8,0.0,SW@6.4,9.6,80.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:22.880783
2009-07-17,02:15,73.5,,44.3,35.1,0.0,SW@7.4,11.0,80.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:22.880783
2009-07-17,02:30,73.2,,43.7,34.7,0.0,SW@8.4,13.9,80.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:22.880783
2009-07-17,02:45,73.1,,43.8,34.8,0.0,SW@7.1,11.7,80.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:22.880783
2009-07-17,03:00,73.1,,44.1,35.3,0.0,SW@5.3,8.5,80.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:22.880783
2009-07-17,03:15,72.5,,44.3,36.3,0.0,SW@4.8,7.8,80.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:22.880783
2009-07-17,03:30,72.5,,43.9,35.6,0.0,S@4.5,6.4,80.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:22.880783
2009-07-17,03:45,71.8,,44.4,37.4,0.0,SW@4.9,6.7,79.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:22.880783
2009-07-17,04:00,71.4,,44.0,37.3,0.0,SW@4.8,6.4,79.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:22.880783
2009-07-17,04:15,71.0,,44.0,37.7,0.0,SW@4.5,7.4,79.7,0.0,1,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:22.880783
2009-07-17,04:30,70.9,,44.2,38.1,0.0,S@5.1,7.1,79.6,0.0,5,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:22.880783
2009-07-17,04:45,70.6,,44.2,38.6,0.0,SW@5.3,7.1,79.5,0.0,10,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:22.880783
2009-07-17,05:00,70.2,,44.2,39.1,0.0,SW@5.5,6.4,79.4,0.0,33,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:22.880783
2009-07-17,05:15,71.3,,44.3,37.9,0.0,S@5.9,8.2,79.3,0.0,81,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:22.880783
2009-07-17,05:30,72.1,,44.7,37.3,0.0,S@4.7,7.8,79.1,0.0,114,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:22.880783
2009-07-17,05:45,73.0,,44.9,36.5,0.0,SW@3.3,4.6,79.0,0.0,149,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:22.880783
2009-07-17,06:00,74.4,,45.6,35.7,0.0,S@2.3,5.3,78.9,0.0,187,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:22.880783
2009-07-17,06:15,73.3,,46.6,38.6,0.0,SW@3.4,5.3,78.8,0.0,227,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:22.880783
2009-07-17,06:30,74.1,,46.2,37.0,0.0,SW@3.6,5.7,78.7,0.0,268,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:22.880783
2009-07-17,06:45,75.1,,47.1,37.0,0.0,SW@3.0,4.6,78.6,0.0,310,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:22.880783
2009-07-17,07:00,75.5,,47.5,37.0,0.0,SW@3.6,5.3,78.5,0.0,354,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:22.880783
2009-07-17,07:15,75.8,,48.0,37.5,0.0,W@3.9,5.7,78.4,0.0,399,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:22.880783
2009-07-17,07:30,75.5,,49.2,39.4,0.0,W@4.2,6.4,78.2,0.0,444,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:22.880783
2009-07-17,07:45,75.5,,48.5,38.5,0.0,W@4.3,6.4,78.1,0.0,487,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:22.880783
2009-07-17,08:00,75.9,,48.4,37.8,0.0,W@4.0,5.7,78.0,0.0,529,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:22.880783
2009-07-17,08:15,76.8,,48.9,37.3,0.0,W@3.6,5.7,77.9,0.0,570,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:22.880783
2009-07-17,08:30,76.8,,48.1,36.3,0.0,W@4.3,5.7,77.8,0.0,610,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:22.880783
2009-07-17,08:45,77.4,,48.9,36.6,0.0,W@4.2,6.0,77.7,0.0,648,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:22.880783
2009-07-17,09:00,78.8,,48.7,34.8,0.0,W@3.6,4.9,77.7,0.0,685,"Crane, Douglas County",330105,Crane,2017-12-09 19:08:22.880783
