Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-27,00:15,41.9,41.3,32.8,70.1,0.0,S@3.2,7.8,39.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,00:30,41.8,41.2,32.6,69.8,0.0,NE@2.9,6.4,39.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,00:45,41.6,41.0,32.4,69.7,0.0,N@2.2,6.4,39.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,01:00,41.5,41.0,32.5,70.0,0.0,NW@3.3,4.6,39.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,01:15,41.1,40.6,32.7,71.7,0.0,W@1.9,4.2,39.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,01:30,41.1,40.6,32.6,71.3,0.0,SE@1.9,3.9,39.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,01:45,40.9,40.4,32.8,72.5,0.0,SE@2.7,3.5,39.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,02:00,41.4,40.8,32.6,70.9,0.0,E@4.7,7.4,39.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,02:15,41.3,40.8,32.5,70.5,0.0,NE@2.7,4.6,39.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,02:30,40.8,40.3,32.7,72.4,0.01,E@2.6,3.5,39.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,02:45,41.0,40.4,32.3,71.0,0.35,SE@0.6,2.4,39.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,03:00,40.9,40.3,32.5,71.6,0.69,E@1.2,2.8,39.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,03:15,40.9,40.3,32.4,71.6,0.87,SE@1.3,3.1,39.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,03:30,40.6,40.0,32.5,72.5,0.9,S@1.2,3.1,39.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,03:45,39.7,39.2,33.4,77.8,0.96,E@4.3,6.7,39.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,04:00,39.2,38.7,33.7,80.6,1.0,SE@3.9,5.3,39.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,04:15,39.0,38.5,33.6,80.9,0.98,SE@4.0,5.3,39.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,04:30,39.2,38.7,33.5,79.8,0.93,SE@3.7,4.9,39.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,04:45,39.3,38.8,33.6,79.8,0.92,S@2.5,3.9,39.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,05:00,38.7,38.2,34.2,83.8,0.92,SW@3.1,4.2,39.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,05:15,38.0,37.5,35.2,89.2,1.0,SW@4.4,6.0,38.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,05:30,37.7,37.2,35.8,92.9,1.0,SW@4.9,6.7,38.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,05:45,37.6,37.1,35.9,93.4,0.98,SW@4.7,6.0,38.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,06:00,37.4,36.9,35.7,93.2,0.94,SW@4.6,6.7,38.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,06:15,37.4,36.9,35.6,92.9,0.92,SW@4.6,6.4,38.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,06:30,37.3,36.8,35.3,92.3,0.92,SW@4.1,6.0,38.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,06:45,37.3,36.8,35.1,91.6,0.92,SW@3.7,5.7,38.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,07:00,37.4,36.8,35.0,91.0,0.92,S@3.6,4.9,38.8,0.0,3,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,07:15,37.6,37.0,34.9,89.9,0.92,SW@3.8,5.7,38.8,0.0,6,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,07:30,37.6,37.1,34.8,89.7,0.92,SW@3.8,5.3,38.7,0.0,12,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,07:45,37.6,37.1,34.9,89.8,0.92,S@4.1,5.7,38.7,0.0,18,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,08:00,38.0,37.4,34.7,88.1,0.92,S@3.9,4.9,38.7,0.0,22,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,08:15,38.2,37.7,34.6,86.7,0.9,S@4.4,6.4,38.7,0.0,27,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,08:30,38.5,37.9,34.8,86.3,0.87,SW@3.7,6.4,38.7,0.0,42,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,08:45,38.4,37.8,35.2,88.4,0.8,SW@3.8,5.7,38.6,0.0,54,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,09:00,38.4,37.9,35.2,88.1,0.64,SW@3.7,4.9,38.6,0.0,60,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,09:15,38.6,38.0,35.2,87.7,0.25,SW@4.7,7.1,38.6,0.0,75,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,09:30,38.9,38.4,35.6,87.8,0.04,SW@4.1,5.3,38.6,0.0,84,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,09:45,39.2,38.6,35.8,87.5,0.02,SW@3.5,5.7,38.5,0.0,85,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,10:00,39.4,38.9,35.6,85.9,0.03,SW@2.7,3.9,38.5,0.0,91,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,10:15,39.7,39.2,35.9,85.9,0.25,SW@3.2,5.3,38.5,0.0,105,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,10:30,39.8,39.3,35.9,85.6,0.35,SW@4.1,5.3,38.5,0.0,122,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,10:45,40.3,39.7,35.7,83.4,0.18,SW@4.0,6.0,38.5,0.0,152,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,11:00,40.8,40.2,35.3,80.5,0.01,SW@5.1,8.9,38.5,0.0,198,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,11:15,41.2,40.6,35.8,81.0,0.0,SW@6.1,9.2,38.5,0.0,254,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,11:30,41.5,40.9,36.3,81.4,0.0,SW@6.3,9.2,38.5,0.0,252,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,11:45,41.4,40.8,35.9,80.6,0.0,W@6.7,9.6,38.5,0.0,215,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,12:00,42.1,41.4,35.4,77.1,0.0,W@5.3,7.4,38.5,0.0,242,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,12:15,42.5,41.9,34.5,73.1,0.0,W@6.6,10.7,38.5,0.0,308,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,12:30,43.0,42.3,35.0,73.1,0.0,SW@7.2,11.4,38.5,0.0,348,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,12:45,43.8,43.1,35.2,71.6,0.0,W@5.6,9.6,38.5,0.0,368,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,13:00,44.1,43.4,34.7,69.2,0.0,SW@5.4,9.2,38.5,0.0,373,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,13:15,44.6,43.9,34.8,68.2,0.0,SW@5.3,9.2,38.6,0.0,359,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,13:30,45.1,44.4,34.6,66.5,0.0,W@5.5,8.9,38.6,0.0,334,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,13:45,45.2,44.5,34.0,64.7,0.0,W@4.3,7.4,38.6,0.0,312,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,14:00,45.3,44.7,33.5,63.2,0.0,N@4.8,10.7,38.7,0.0,209,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,14:15,44.1,43.6,32.8,64.2,0.0,NE@12.1,17.5,38.8,0.0,129,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,14:30,44.3,43.7,33.2,64.9,0.0,N@13.0,17.8,38.8,0.0,224,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,14:45,43.5,43.0,33.4,67.2,0.0,NE@14.2,20.3,38.9,0.0,129,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,15:00,42.9,42.4,32.8,67.4,0.0,NE@15.9,21.8,39.0,0.01,107,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,15:15,42.8,42.3,32.6,66.9,0.0,NE@14.1,21.4,39.0,0.0,121,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,15:30,43.0,42.5,32.2,65.4,0.0,NE@12.0,16.7,39.1,0.0,136,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,15:45,43.0,42.5,31.7,63.9,0.0,NE@12.6,17.8,39.2,0.0,103,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,16:00,42.7,42.1,31.8,65.3,0.0,NE@12.4,19.6,39.3,0.0,66,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,16:15,42.3,41.9,31.7,65.7,0.0,NE@13.1,27.5,39.4,0.0,59,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,16:30,42.0,41.5,31.3,65.5,0.0,NE@13.2,21.0,39.4,0.0,57,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,16:45,41.6,41.1,31.3,66.7,0.0,NE@12.8,19.6,39.5,0.0,44,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,17:00,41.2,40.8,31.2,67.1,0.0,NE@12.7,19.2,39.5,0.0,25,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,17:15,41.4,40.9,30.5,65.0,0.0,NE@10.7,16.0,39.6,0.0,16,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,17:30,41.6,41.2,29.7,62.2,0.0,NE@11.1,16.4,39.6,0.0,8,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,17:45,41.4,41.0,29.9,63.2,0.0,NE@9.2,16.7,39.7,0.0,1,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,18:00,41.5,41.0,29.7,62.6,0.0,NE@6.3,10.3,39.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,18:15,41.5,41.1,29.5,62.0,0.0,NE@9.2,16.4,39.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,18:30,41.3,40.9,29.5,62.4,0.0,NE@6.5,11.0,39.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,18:45,41.3,40.8,29.4,62.4,0.0,NE@5.2,9.9,39.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,19:00,41.1,40.6,29.2,62.4,0.0,NE@2.9,7.8,39.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,19:15,41.2,40.7,28.7,60.8,0.0,NE@2.1,5.3,39.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,19:30,41.4,40.8,28.4,59.6,0.0,E@2.9,5.7,39.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,19:45,41.4,40.8,28.0,58.5,0.0,NE@2.4,4.2,39.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,20:00,41.1,40.6,27.6,58.4,0.0,E@2.2,5.3,39.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,20:15,40.9,40.3,27.1,57.6,0.0,NE@2.9,6.7,39.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,20:30,40.7,40.2,26.6,56.8,0.0,E@3.3,4.6,39.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
2015-02-27,20:45,40.7,40.2,26.1,55.7,0.0,E@3.2,5.3,39.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:20:45.673630
