Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-27,00:15,34.9,,31.9,88.7,0.01,SE@1.6,2.8,33.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:52:55.374538
2011-01-27,00:30,35.0,,32.1,89.0,0.01,SE@1.9,2.8,33.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:52:55.374538
2011-01-27,00:45,35.3,,32.1,88.0,0.01,S@1.9,2.8,33.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:52:55.374538
2011-01-27,01:00,35.4,,32.0,87.4,0.0,S@2.4,3.1,33.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:52:55.374538
2011-01-27,01:15,34.9,,31.6,87.6,0.0,W@1.9,2.8,33.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:52:55.374538
2011-01-27,01:30,35.0,,32.0,88.6,0.01,SW@2.2,3.1,33.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:52:55.374538
2011-01-27,01:45,35.0,,32.1,88.9,0.01,S@3.0,3.5,33.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:52:55.374538
2011-01-27,02:00,35.0,,31.9,88.2,0.0,SW@2.9,4.2,33.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:52:55.374538
2011-01-27,02:15,34.7,,31.7,88.5,0.01,SW@1.7,2.4,33.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:52:55.374538
2011-01-27,02:30,34.8,,32.1,90.0,0.02,S@1.1,3.1,33.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:52:55.374538
2011-01-27,02:45,34.5,,32.1,90.6,0.06,S@0.6,3.1,33.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:52:55.374538
2011-01-27,03:00,34.6,,32.6,92.1,0.08,S@2.9,3.5,33.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:52:55.374538
