Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-09,00:15,33.0,32.3,33.0,100.0,0.91,N@0.8,2.8,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:45.840658
2016-01-09,00:30,32.9,32.2,32.9,100.0,0.91,N@0.3,2.1,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:45.840658
2016-01-09,00:45,33.1,32.4,33.1,100.0,0.91,N@2.2,4.2,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:45.840658
2016-01-09,01:00,33.1,32.5,33.1,100.0,0.92,N@3.2,4.6,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:45.840658
2016-01-09,01:15,33.2,32.5,33.2,100.0,0.92,N@3.7,5.3,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:45.840658
2016-01-09,01:30,33.2,32.5,33.2,100.0,0.93,N@3.6,5.3,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:45.840658
2016-01-09,01:45,33.2,32.5,33.2,100.0,0.94,N@3.4,4.9,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:45.840658
2016-01-09,02:00,33.1,32.4,33.1,100.0,0.94,N@3.2,4.2,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:45.840658
2016-01-09,02:15,33.0,32.3,33.0,100.0,0.94,NE@2.2,4.2,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:45.840658
2016-01-09,02:30,33.0,32.3,33.0,100.0,0.94,N@1.2,2.8,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:45.840658
2016-01-09,02:45,33.0,32.3,33.0,100.0,0.94,N@0.3,1.7,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:45.840658
2016-01-09,03:00,33.1,32.4,33.1,100.0,0.94,N@0.1,1.7,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:45.840658
2016-01-09,03:15,33.1,32.4,33.1,100.0,0.94,S@1.0,2.8,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:45.840658
2016-01-09,03:30,33.1,32.4,33.1,100.0,0.94,SW@0.6,2.1,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:45.840658
2016-01-09,03:45,33.2,32.5,33.2,100.0,0.94,N@0.0,0.0,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:45.840658
2016-01-09,04:00,33.3,32.5,33.3,100.0,0.94,SE@0.2,1.7,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:45.840658
2016-01-09,04:15,33.2,32.5,33.2,100.0,0.94,SE@0.2,1.4,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:45.840658
2016-01-09,04:30,33.3,32.6,33.3,100.0,0.94,N@0.0,0.0,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:45.840658
2016-01-09,04:45,33.1,32.4,33.1,100.0,0.94,N@0.0,0.0,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:45.840658
2016-01-09,05:00,32.8,32.1,32.8,100.0,0.94,SE@0.0,1.4,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:45.840658
2016-01-09,05:15,32.6,31.9,32.6,100.0,0.95,SE@1.1,2.4,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:45.840658
2016-01-09,05:30,33.1,32.4,33.1,100.0,0.95,NW@0.0,1.7,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:45.840658
2016-01-09,05:45,32.7,32.0,32.7,100.0,0.95,NW@1.0,2.8,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:45.840658
2016-01-09,06:00,32.7,32.0,32.7,100.0,0.99,N@0.0,0.0,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:45.840658
2016-01-09,06:15,32.7,32.0,32.7,100.0,1.0,SE@0.6,1.4,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:45.840658
2016-01-09,06:30,32.8,32.1,32.8,100.0,1.0,SW@0.1,1.7,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:45.840658
2016-01-09,06:45,33.0,32.3,33.0,100.0,1.0,SW@0.2,1.4,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:45.840658
2016-01-09,07:00,32.8,32.2,32.8,100.0,1.0,S@1.4,2.8,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:45.840658
2016-01-09,07:15,32.9,32.2,32.9,100.0,1.0,SW@1.7,2.8,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:45.840658
2016-01-09,07:30,32.9,32.2,32.9,100.0,1.0,SW@1.6,3.1,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:45.840658
2016-01-09,07:45,32.9,32.3,32.9,100.0,1.0,SW@0.4,2.1,33.5,0.0,2,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:45.840658
2016-01-09,08:00,33.0,32.3,33.0,100.0,0.95,SW@0.8,2.4,33.5,0.0,5,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:45.840658
2016-01-09,08:15,33.0,32.3,33.0,100.0,0.95,SW@0.9,2.8,33.5,0.0,13,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:45.840658
2016-01-09,08:30,33.1,32.4,33.1,100.0,0.95,SE@1.4,3.1,33.5,0.0,24,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:45.840658
2016-01-09,08:45,33.4,32.6,33.4,100.0,0.95,N@0.0,0.0,33.5,0.0,38,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:45.840658
2016-01-09,09:00,33.6,32.7,33.6,100.0,0.94,N@0.5,3.1,33.5,0.0,57,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:45.840658
2016-01-09,09:15,33.3,32.4,33.3,100.0,0.94,N@0.6,2.1,33.5,0.0,79,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:45.840658
2016-01-09,09:30,33.3,32.5,33.3,100.0,0.94,NE@0.2,1.7,33.5,0.0,110,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:45.840658
2016-01-09,09:45,33.7,32.8,33.7,100.0,0.94,W@0.3,2.1,33.5,0.0,112,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:45.840658
2016-01-09,10:00,33.4,32.6,33.4,100.0,0.94,NW@0.5,2.1,33.5,0.0,88,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:45.840658
2016-01-09,10:15,33.4,32.7,33.4,100.0,0.94,E@0.1,1.4,33.5,0.0,79,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:45.840658
2016-01-09,10:30,33.5,32.8,33.5,100.0,0.94,N@0.0,0.0,33.5,0.0,92,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:45.840658
2016-01-09,10:45,33.7,32.9,33.7,100.0,0.94,SW@0.3,2.1,33.5,0.0,103,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:45.840658
2016-01-09,11:00,33.9,33.1,33.9,100.0,0.93,SW@1.6,3.1,33.5,0.0,141,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:45.840658
