Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-22,00:15,26.9,,24.8,95.1,0.07,SW@1.2,2.4,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:18:59.721562
2010-12-22,00:30,26.5,,24.4,95.0,0.07,SW@2.3,3.8,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:18:59.721562
2010-12-22,00:45,26.3,,24.3,95.3,0.07,SW@3.7,5.6,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:18:59.721562
2010-12-22,01:00,26.3,,24.2,94.9,0.06,S@2.4,5.3,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:18:59.721562
2010-12-22,01:15,27.1,,25.2,95.5,0.07,SE@2.3,4.2,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:18:59.721562
2010-12-22,01:30,26.4,,24.2,94.7,0.06,NW@0.6,2.8,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:18:59.721562
2010-12-22,01:45,26.4,,24.2,94.7,0.06,W@0.9,2.4,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:18:59.721562
2010-12-22,02:00,26.4,,24.2,94.7,0.06,S@1.5,2.8,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:18:59.721562
2010-12-22,02:15,26.0,,23.8,94.9,0.06,SW@3.1,4.9,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:18:59.721562
2010-12-22,02:30,26.0,,23.8,95.0,0.06,SW@3.3,4.6,33.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:18:59.721562
2010-12-22,02:45,26.4,,24.2,95.0,0.06,SE@1.6,3.8,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:18:59.721562
