Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-01,00:15,37.1,,26.6,65.3,0.0,SW@8.2,12.1,45.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:43.244046
2010-04-01,00:30,36.6,,26.7,66.8,0.0,SW@9.5,13.5,45.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:43.244046
2010-04-01,00:45,36.6,,26.4,66.2,0.0,SW@8.0,12.1,45.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:43.244046
2010-04-01,01:00,36.4,,26.4,66.6,0.0,SW@8.9,12.8,45.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:43.244046
2010-04-01,01:15,36.0,,26.4,67.8,0.0,S@8.9,14.2,45.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:43.244046
2010-04-01,01:30,36.0,,26.2,67.3,0.0,S@7.6,11.4,44.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:43.244046
2010-04-01,01:45,36.4,,26.0,65.6,0.0,S@8.1,11.0,44.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:43.244046
2010-04-01,02:00,35.8,,25.8,66.7,0.0,SW@6.9,11.7,44.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:43.244046
2010-04-01,02:15,35.1,,25.4,67.4,0.0,SW@6.6,11.0,44.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:43.244046
2010-04-01,02:30,35.0,,25.4,67.6,0.0,SW@8.6,11.7,44.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:43.244046
2010-04-01,02:45,35.1,,25.5,67.6,0.0,SW@7.4,11.7,44.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:43.244046
2010-04-01,03:00,35.1,,25.3,67.3,0.0,S@6.9,9.9,44.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:43.244046
2010-04-01,03:15,34.8,,25.1,67.2,0.0,SW@8.2,12.4,44.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:43.244046
2010-04-01,03:30,34.8,,24.8,66.5,0.0,SW@7.4,11.4,44.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:43.244046
2010-04-01,03:45,34.0,,24.3,67.2,0.0,SW@6.4,8.9,44.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:43.244046
2010-04-01,04:00,34.0,,24.0,66.5,0.0,SW@6.5,11.0,44.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:43.244046
2010-04-01,04:15,33.2,,23.5,67.2,0.0,SW@6.7,10.3,44.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:43.244046
2010-04-01,04:30,33.7,,23.1,64.6,0.0,SW@5.9,8.2,43.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:43.244046
2010-04-01,04:45,32.9,,23.0,66.7,0.0,SW@5.8,9.6,43.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:43.244046
2010-04-01,05:00,32.4,,23.0,67.9,0.0,SW@7.8,11.0,43.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:43.244046
2010-04-01,05:15,33.2,,23.0,65.7,0.0,SW@8.5,12.8,43.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:43.244046
2010-04-01,05:30,32.4,,22.4,66.3,0.0,S@6.7,10.3,43.6,0.0,1,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:43.244046
2010-04-01,05:45,32.4,,22.1,65.4,0.0,SW@5.4,8.2,43.5,0.0,6,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:43.244046
2010-04-01,06:00,32.0,,21.8,66.0,0.0,SW@6.7,9.6,43.5,0.0,12,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:43.244046
