Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-02,00:15,32.5,31.9,18.5,55.7,0.0,SW@3.8,5.7,32.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,00:30,32.3,31.8,18.1,55.4,0.0,S@3.2,4.9,32.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,00:45,32.0,31.4,18.2,56.2,0.0,W@3.5,7.1,32.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,01:00,31.3,30.9,17.5,56.8,0.0,S@4.5,6.4,32.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,01:15,32.3,31.9,18.4,56.2,0.0,SW@4.0,7.1,32.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,01:30,29.8,28.9,18.8,64.3,0.0,W@4.0,6.4,32.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,01:45,29.4,29.2,18.3,64.2,0.0,SE@4.2,5.3,32.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,02:00,30.8,30.2,18.1,59.6,0.0,SW@2.5,5.3,32.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,02:15,28.4,27.7,19.0,69.2,0.0,W@1.6,4.2,32.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,02:30,27.7,27.1,19.1,71.8,0.0,SE@3.5,4.9,32.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,02:45,28.9,28.5,18.5,66.4,0.0,W@2.0,4.6,32.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,03:00,28.4,28.0,17.8,65.6,0.0,S@3.3,4.6,32.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,03:15,29.3,28.8,18.0,63.5,0.0,S@2.5,4.2,32.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,03:30,28.0,27.6,18.7,69.5,0.0,SE@3.8,5.7,32.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,03:45,30.0,29.6,17.8,61.2,0.0,N@0.6,4.6,32.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,04:00,28.5,27.8,18.3,66.9,0.0,SE@2.5,4.2,32.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,04:15,29.8,29.3,17.9,61.9,0.0,S@3.2,5.3,32.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,04:30,27.8,27.2,18.7,70.2,0.0,S@3.4,4.6,32.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,04:45,27.2,26.6,19.3,74.0,0.0,E@2.9,4.6,32.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,05:00,27.4,26.9,19.6,74.3,0.0,S@2.0,4.9,32.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,05:15,28.7,28.5,18.4,66.4,0.0,S@4.0,5.3,32.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,05:30,28.8,28.1,17.4,63.5,0.0,SW@2.7,3.5,32.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,05:45,27.1,26.3,17.7,69.5,0.0,SW@2.8,5.3,32.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,06:00,27.6,27.3,18.0,68.8,0.0,S@2.9,4.6,32.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,06:15,27.4,26.6,17.8,69.0,0.0,W@2.6,4.6,32.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,06:30,26.0,25.4,18.6,75.9,0.0,S@2.0,4.6,32.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,06:45,26.6,26.1,18.2,72.8,0.0,SE@3.2,5.3,32.4,0.0,7,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,07:00,26.4,25.7,17.9,72.4,0.0,W@3.2,7.1,32.4,0.0,19,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,07:15,25.2,24.6,19.6,82.4,0.0,SE@2.0,4.6,32.4,0.0,35,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,07:30,27.0,26.6,18.7,72.9,0.0,S@3.5,4.6,32.4,0.0,67,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,07:45,27.7,27.2,18.0,68.4,0.0,S@2.7,4.6,32.4,0.0,153,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,08:00,30.3,30.0,18.9,63.3,0.0,NE@2.0,3.9,32.4,0.0,209,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,08:15,28.2,27.4,18.5,68.5,0.0,S@2.1,4.9,32.4,0.0,163,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,08:30,31.0,30.9,20.2,64.6,0.0,SE@0.6,3.9,32.4,0.0,283,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,08:45,32.6,32.5,19.7,58.5,0.0,S@0.7,3.1,32.4,0.0,268,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,09:00,33.6,33.3,19.8,56.6,0.0,S@0.7,3.1,32.4,0.0,319,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,09:15,31.8,30.8,20.2,62.2,0.0,W@3.3,4.9,32.4,0.0,319,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,09:30,31.8,31.2,18.8,58.6,0.0,SW@3.7,6.7,32.4,0.0,385,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,09:45,32.3,31.5,18.4,56.2,0.0,SW@5.5,7.4,32.4,0.0,454,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,10:00,32.2,31.6,18.7,56.9,0.0,SW@4.9,8.2,32.3,0.0,341,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,10:15,32.7,32.1,18.8,56.3,0.0,SW@3.2,4.9,32.3,0.0,269,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,10:30,32.8,32.3,18.3,54.7,0.0,SW@3.0,5.7,32.3,0.0,275,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,10:45,34.3,33.9,18.7,52.3,0.0,SW@2.1,3.5,32.3,0.0,298,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,11:00,35.6,35.2,19.0,50.4,0.0,SW@2.6,4.2,32.3,0.0,443,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,11:15,36.4,35.7,19.4,49.8,0.0,W@2.5,4.6,32.3,0.0,391,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,11:30,36.0,35.3,19.8,51.4,0.0,W@1.8,4.6,32.3,0.0,333,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,11:45,37.1,36.4,20.6,50.9,0.0,W@1.9,4.2,32.3,0.0,449,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,12:00,37.0,36.4,20.9,51.6,0.0,NW@2.5,7.1,32.3,0.0,362,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,12:15,37.7,37.2,21.0,50.6,0.0,W@1.2,2.8,32.3,0.0,392,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,12:30,38.6,37.9,20.9,48.7,0.0,NW@2.0,4.2,32.3,0.0,410,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,12:45,38.4,37.6,21.1,49.3,0.0,NW@3.0,5.7,32.3,0.0,403,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,13:00,39.0,38.3,21.3,48.7,0.0,W@3.5,5.3,32.3,0.0,548,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,13:15,40.6,39.9,22.1,47.4,0.0,W@2.7,4.6,32.3,0.0,413,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,13:30,40.4,39.7,22.3,48.2,0.0,NW@2.7,4.9,32.3,0.0,393,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,13:45,42.5,42.4,23.4,46.4,0.0,W@1.5,5.3,32.3,0.0,495,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,14:00,44.9,44.3,24.6,44.6,0.0,SW@5.2,10.3,32.3,0.0,438,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,14:15,45.4,44.7,25.0,44.5,0.0,SW@5.2,12.1,32.3,0.0,494,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,14:30,44.0,42.9,24.6,46.1,0.0,W@4.8,8.2,32.3,0.0,497,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,14:45,43.4,42.6,24.6,47.2,0.0,W@4.9,7.4,32.3,0.0,437,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,15:00,44.3,43.8,24.9,46.2,0.0,W@4.7,8.9,32.3,0.0,327,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,15:15,45.8,45.2,25.3,44.3,0.0,W@3.2,6.7,32.3,0.0,363,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,15:30,46.5,46.0,25.6,43.6,0.0,SW@3.7,7.8,32.3,0.0,305,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,15:45,46.2,45.6,25.7,44.4,0.0,SW@5.2,10.3,32.3,0.0,284,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,16:00,46.6,46.1,25.7,43.7,0.0,SW@4.9,8.5,32.3,0.0,277,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,16:15,45.8,45.1,25.5,44.6,0.0,W@4.5,7.4,32.3,0.0,164,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,16:30,44.8,44.3,25.6,46.5,0.0,SW@2.7,4.2,32.4,0.0,94,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,16:45,44.0,43.5,25.9,48.6,0.0,S@3.8,7.4,32.4,0.0,56,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,17:00,43.5,43.1,25.4,48.7,0.0,SE@3.0,4.6,32.4,0.0,41,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,17:15,44.0,43.6,25.1,47.0,0.0,S@1.3,5.7,32.4,0.0,26,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,17:30,43.6,43.2,24.9,47.3,0.0,SE@0.9,4.6,32.4,0.0,12,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,17:45,43.6,43.3,25.3,48.2,0.0,S@4.5,6.4,32.4,0.0,4,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,18:00,42.6,42.0,26.4,52.5,0.0,SW@4.1,6.0,32.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,18:15,41.6,41.2,26.6,54.7,0.0,S@2.6,4.2,32.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,18:30,41.9,41.6,26.1,53.1,0.0,E@4.0,8.5,32.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
2012-03-02,18:45,41.5,41.0,26.4,54.6,0.0,W@3.0,4.9,32.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:23.925402
