Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-18,00:15,68.1,,30.6,24.6,0.0,W@5.3,12.4,76.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:25.187103
2011-08-18,00:30,66.6,,31.1,26.5,0.0,SW@5.9,10.3,75.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:25.187103
2011-08-18,00:45,66.0,,31.7,27.7,0.0,SW@8.6,13.5,75.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:25.187103
2011-08-18,01:00,66.4,,31.5,27.0,0.0,SW@4.5,7.4,75.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:25.187103
2011-08-18,01:15,66.8,,31.3,26.4,0.0,W@6.6,10.7,75.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:25.187103
2011-08-18,01:30,67.2,,31.3,26.2,0.0,W@6.1,10.3,75.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:25.187103
2011-08-18,01:45,66.2,,31.2,27.0,0.0,S@2.1,6.0,75.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:25.187103
2011-08-18,02:00,66.8,,31.2,26.4,0.0,SW@3.1,6.0,75.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:25.187103
2011-08-18,02:15,65.4,,31.8,28.4,0.0,SW@4.7,8.2,75.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:25.187103
2011-08-18,02:30,64.1,,32.4,30.4,0.0,SW@5.9,8.5,74.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:25.187103
2011-08-18,02:45,63.8,,32.3,30.6,0.0,SW@5.0,7.8,74.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:25.187103
2011-08-18,03:00,63.5,,32.1,30.7,0.0,SW@4.3,7.8,74.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:25.187103
2011-08-18,03:15,63.9,,31.9,29.9,0.0,S@3.8,6.0,74.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:25.187103
2011-08-18,03:30,64.2,,31.5,29.2,0.0,S@3.4,4.6,74.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:25.187103
2011-08-18,03:45,64.0,,31.5,29.5,0.0,S@3.2,4.6,74.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:25.187103
2011-08-18,04:00,63.2,,32.3,31.3,0.0,SE@3.4,5.7,74.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:25.187103
2011-08-18,04:15,61.4,,33.6,35.1,0.0,SE@3.1,8.2,74.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:25.187103
2011-08-18,04:30,61.1,,33.8,35.8,0.0,E@3.6,8.9,73.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:25.187103
2011-08-18,04:45,60.2,,34.0,37.2,0.0,E@4.0,9.6,73.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:25.187103
2011-08-18,05:00,61.7,,33.9,35.2,0.0,E@6.5,10.7,73.6,0.0,4,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:25.187103
2011-08-18,05:15,61.9,,33.9,35.0,0.0,E@4.2,8.5,73.4,0.0,10,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:25.187103
2011-08-18,05:30,62.2,,33.9,34.4,0.0,E@3.4,6.0,73.3,0.0,16,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:25.187103
2011-08-18,05:45,62.1,,34.2,35.1,0.0,NE@3.3,5.7,73.2,0.0,32,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:25.187103
2011-08-18,06:00,64.2,,34.5,33.1,0.0,NE@3.3,6.0,73.0,0.0,115,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:25.187103
2011-08-18,06:15,65.4,,34.6,31.7,0.0,NE@3.8,8.5,72.9,0.0,154,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:25.187103
2011-08-18,06:30,66.3,,34.9,31.1,0.0,NE@5.1,8.2,72.8,0.0,194,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:25.187103
2011-08-18,06:45,67.0,,35.0,30.6,0.0,NE@5.5,8.2,72.6,0.0,239,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:25.187103
2011-08-18,07:00,67.2,,35.3,30.6,0.0,NE@3.4,7.1,72.5,0.0,286,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:25.187103
2011-08-18,07:15,68.1,,35.3,29.8,0.0,N@3.1,5.7,72.4,0.0,337,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:25.187103
2011-08-18,07:30,68.3,,36.6,31.1,0.0,N@2.7,4.6,72.2,0.0,375,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:25.187103
2011-08-18,07:45,67.7,,35.6,30.4,0.0,N@3.4,6.4,72.1,0.0,430,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:25.187103
2011-08-18,08:00,68.7,,37.6,31.9,0.0,N@3.5,5.3,72.0,0.0,483,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:25.187103
2011-08-18,08:15,67.4,,39.4,35.8,0.0,NW@4.1,6.7,71.9,0.0,519,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:25.187103
2011-08-18,08:30,67.7,,38.9,34.8,0.0,NW@3.9,5.7,71.8,0.0,557,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:25.187103
2011-08-18,08:45,68.7,,38.4,32.9,0.0,N@4.7,7.4,71.7,0.0,540,"Crane, Douglas County",330105,Crane,2017-12-13 03:36:25.187103
