Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-20,00:15,50.5,49.9,40.8,69.2,0.0,W@1.0,3.1,51.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:33.906950
2011-10-20,00:30,50.8,50.1,40.8,68.4,0.0,NW@0.1,2.1,51.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:33.906950
2011-10-20,00:45,50.1,49.3,42.1,73.9,0.0,NE@0.4,2.1,51.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:33.906950
2011-10-20,01:00,50.2,49.6,42.2,73.7,0.0,W@1.6,2.8,51.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:33.906950
2011-10-20,01:15,49.8,49.1,41.7,73.5,0.0,NE@1.9,4.6,51.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:33.906950
2011-10-20,01:30,50.1,49.6,41.6,72.4,0.0,N@3.4,5.3,51.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:33.906950
2011-10-20,01:45,49.5,48.9,41.3,73.2,0.0,E@3.6,5.3,51.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:33.906950
2011-10-20,02:00,50.2,49.6,41.0,70.7,0.0,NE@3.9,6.0,51.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:33.906950
2011-10-20,02:15,49.8,49.1,40.7,70.8,0.0,E@2.3,3.5,51.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:33.906950
2011-10-20,02:30,49.4,48.7,41.2,73.3,0.0,W@2.6,3.9,51.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:33.906950
2011-10-20,02:45,49.1,48.4,41.5,75.1,0.0,S@0.7,2.8,51.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:33.906950
2011-10-20,03:00,49.6,49.0,41.3,72.9,0.0,SW@2.4,3.9,51.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:33.906950
2011-10-20,03:15,49.3,48.5,41.1,73.1,0.0,W@0.3,2.1,51.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:37:33.906950
