Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-22,00:15,28.8,28.0,22.1,77.3,0.0,N@0.0,0.0,34.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:44.351038
2015-11-22,00:30,28.9,28.1,21.5,75.2,0.0,N@0.0,0.0,34.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:44.351038
2015-11-22,00:45,29.1,28.4,21.0,72.9,0.0,SE@1.1,2.8,34.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:44.351038
2015-11-22,01:00,28.5,27.8,22.1,78.7,0.0,NW@1.2,3.1,34.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:44.351038
2015-11-22,01:15,27.8,27.1,22.4,82.2,0.0,NW@1.8,3.9,34.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:44.351038
2015-11-22,01:30,27.1,26.4,23.8,90.2,0.0,N@2.4,3.9,34.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:44.351038
2015-11-22,01:45,27.2,26.5,23.3,88.2,0.0,N@2.1,3.1,34.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:44.351038
2015-11-22,02:00,26.8,26.1,23.9,92.0,0.0,N@2.7,3.5,34.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:44.351038
2015-11-22,02:15,26.8,26.1,24.7,94.6,0.0,NE@0.7,2.4,34.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:44.351038
2015-11-22,02:30,26.9,26.2,24.3,92.8,0.0,SW@0.0,1.4,34.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:44.351038
2015-11-22,02:45,27.8,27.1,22.7,83.2,0.0,SW@0.0,1.7,34.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:44.351038
2015-11-22,03:00,28.4,27.7,21.0,75.5,0.0,SW@0.5,2.1,34.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:44.351038
2015-11-22,03:15,27.9,27.1,21.1,77.4,0.0,N@0.0,0.0,34.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:44.351038
2015-11-22,03:30,28.0,27.2,21.1,77.0,0.0,W@0.2,2.8,34.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:44.351038
2015-11-22,03:45,27.2,26.5,22.6,85.1,0.0,W@3.1,3.9,34.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:44.351038
2015-11-22,04:00,26.6,25.9,24.5,95.2,0.0,W@1.5,2.8,34.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:44.351038
2015-11-22,04:15,26.2,25.5,24.6,97.4,0.0,W@2.0,3.1,34.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:44.351038
2015-11-22,04:30,25.4,24.8,22.1,91.1,0.0,SW@3.9,4.9,34.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:25:44.351038
