Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-28,00:15,48.6,48.0,36.0,61.7,0.0,SW@4.1,6.0,45.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:55.937086
2013-03-28,00:30,47.2,46.8,36.5,66.3,0.0,SW@4.8,5.7,45.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:55.937086
2013-03-28,00:45,47.3,47.0,36.3,65.4,0.0,SW@4.4,6.0,45.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:55.937086
2013-03-28,01:00,46.7,46.3,35.4,64.6,0.0,S@5.6,7.1,45.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:55.937086
2013-03-28,01:15,47.0,46.7,35.4,63.7,0.0,S@5.5,8.2,45.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:55.937086
2013-03-28,01:30,46.7,46.3,35.4,64.6,0.0,S@6.5,9.2,44.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:55.937086
2013-03-28,01:45,46.7,46.4,34.7,62.9,0.0,SW@7.5,11.7,44.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:55.937086
2013-03-28,02:00,46.2,45.8,34.3,63.0,0.0,SW@7.8,10.7,44.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:55.937086
2013-03-28,02:15,45.6,45.1,34.2,64.2,0.0,SW@7.5,10.7,44.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:55.937086
2013-03-28,02:30,45.4,45.1,33.9,63.9,0.0,SW@5.5,9.9,44.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:55.937086
2013-03-28,02:45,44.5,44.0,34.0,66.3,0.0,SW@4.9,7.1,44.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:55.937086
2013-03-28,03:00,44.1,43.7,33.8,66.9,0.0,SW@4.9,7.1,44.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:55.937086
2013-03-28,03:15,43.7,43.3,33.8,68.1,0.0,SW@4.7,6.4,44.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:55.937086
