Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-10,00:15,35.2,34.5,33.5,93.6,0.0,NE@5.7,8.9,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:06.920234
2015-12-10,00:30,35.6,35.1,33.5,91.7,0.0,NE@5.6,8.2,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:06.920234
2015-12-10,00:45,36.4,35.8,32.9,87.1,0.0,E@4.9,8.2,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:06.920234
2015-12-10,01:00,36.3,35.6,32.8,87.1,0.0,NE@3.4,6.7,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:06.920234
2015-12-10,01:15,36.5,35.8,32.7,85.9,0.0,E@1.2,2.8,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:06.920234
2015-12-10,01:30,36.1,35.5,32.6,86.9,0.0,SW@2.8,4.9,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:06.920234
2015-12-10,01:45,36.1,35.5,32.4,86.2,0.0,E@3.0,4.9,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:06.920234
2015-12-10,02:00,35.2,34.5,32.5,89.8,0.0,S@2.0,5.3,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:06.920234
2015-12-10,02:15,35.2,34.6,32.5,89.8,0.0,SW@3.9,5.3,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:06.920234
2015-12-10,02:30,35.6,35.0,32.4,88.2,0.0,SE@3.6,4.9,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:06.920234
2015-12-10,02:45,35.6,35.0,32.3,87.4,0.0,SE@2.9,3.9,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:06.920234
2015-12-10,03:00,36.2,35.6,32.3,85.8,0.0,S@4.6,7.4,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:06.920234
2015-12-10,03:15,36.2,35.6,32.3,85.6,0.0,S@4.6,6.7,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:06.920234
2015-12-10,03:30,35.9,35.3,32.4,87.0,0.0,S@2.8,4.9,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:06.920234
2015-12-10,03:45,35.9,35.2,32.4,87.2,0.0,S@3.7,5.3,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:06.920234
2015-12-10,04:00,36.3,35.7,32.4,85.3,0.0,S@2.9,4.9,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:06.920234
2015-12-10,04:15,36.4,35.7,32.2,84.6,0.0,SE@2.6,3.9,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:06.920234
2015-12-10,04:30,36.4,35.8,32.1,84.3,0.0,S@3.9,4.6,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:06.920234
2015-12-10,04:45,36.1,35.3,32.5,86.6,0.0,SW@3.4,4.6,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:06.920234
2015-12-10,05:00,34.6,33.8,33.9,97.5,0.0,N@2.9,4.6,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:06.920234
2015-12-10,05:15,34.7,34.0,34.4,98.8,0.0,SE@1.4,3.5,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:06.920234
2015-12-10,05:30,35.7,35.2,32.8,89.1,0.0,S@3.6,4.9,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:06.920234
2015-12-10,05:45,36.9,36.2,31.9,82.2,0.0,SE@2.6,3.5,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:06.920234
2015-12-10,06:00,36.2,35.4,32.4,86.1,0.42,NE@2.6,5.3,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:06.920234
2015-12-10,06:15,35.0,34.3,33.7,94.7,0.83,W@1.9,3.1,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:06.920234
2015-12-10,06:30,34.8,34.1,33.3,94.1,0.83,SW@3.4,4.9,32.6,0.01,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:06.920234
2015-12-10,06:45,33.7,33.0,32.8,96.4,0.79,S@4.3,6.7,32.6,0.01,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:06.920234
2015-12-10,07:00,33.3,32.7,32.7,97.6,0.74,SW@5.0,7.1,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:06.920234
2015-12-10,07:15,33.2,32.6,32.7,97.9,0.72,SW@4.1,7.1,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:06.920234
2015-12-10,07:30,33.0,32.3,32.7,98.6,0.71,SW@3.2,4.2,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:06.920234
2015-12-10,07:45,33.1,32.4,32.8,98.8,0.7,SE@2.0,3.5,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:06.920234
2015-12-10,08:00,33.1,32.4,32.8,98.9,0.71,SE@1.7,3.5,32.7,0.0,3,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:06.920234
2015-12-10,08:15,33.2,32.5,32.9,98.9,0.72,NE@2.3,5.3,32.7,0.0,3,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:06.920234
2015-12-10,08:30,33.1,32.4,32.8,99.0,0.7,N@3.2,5.3,32.7,0.0,7,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:06.920234
2015-12-10,08:45,33.4,32.7,33.2,99.2,0.67,E@4.7,8.5,32.7,0.0,18,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:06.920234
2015-12-10,09:00,33.5,32.8,33.2,98.9,0.64,E@4.2,6.0,32.7,0.0,24,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:06.920234
2015-12-10,09:15,33.5,32.8,33.2,98.9,0.62,NE@4.0,6.4,32.7,0.0,13,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:06.920234
2015-12-10,09:30,33.4,32.6,33.2,99.5,0.62,NE@4.8,7.8,32.7,0.0,21,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:06.920234
2015-12-10,09:45,33.3,32.6,33.2,99.7,0.57,E@4.6,7.4,32.7,0.01,25,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:06.920234
